      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15521458640822 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156008337
 15521618652668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172214328
 15521794871421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142643943
 15521941519154 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169842103
 15522115364542 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153076295
 15522272444252 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163682818
 15522440130377 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156401009
 15522600534775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157479522
 15522762017445 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168890637
 15522934912685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142606110
 15523081522194 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171310558
 15523256836264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156302790
 15523417143406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161317066
 15523582463645 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154356388
 15523740823646 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158348687
 15523903175633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172215530
 15524079396090 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141067916
 15524224467380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168101101
 15524396572108 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156087953
 15524556663205 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163710136
 15524724376640 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154591321
 15524882971706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155907824
 15525042883150 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172048865
 15525218936357 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142567941
 15525365508175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168828471
 15525538341442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154241641
 15525696587089 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163626713
 15525864217599 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156518151
 15526024739112 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156996571
 15526185738983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169826073
 15526359569584 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142395106
 15526505968245 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170257213
 15526680228793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152257736
 15526836490353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163568844
 15527004062571 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156375173
 15527164441313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158099737
 15527326544458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169634154
 15527500182794 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140960180
 15527645146676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171569281
 15527820719851 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156168067
 15527980891773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161386502
 15528146281845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153527490
 15528303812844 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158272588
 15528466088877 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172083578
 15528642176474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141619582
 15528787799839 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168270134
 15528960073215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156163785
 15529120241294 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163419273
 15529287663697 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155814009
 15529447480800 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155088880
 15529606573233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172042986
 15529782620493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142627472
 15529929251880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171250955
 15530104506691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153710735
 15530262220754 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161453572
 15530427677977 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156520318
 15530588201500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158183614
 15530750388821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170813605
 15530925206412 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139484157
 15531068694051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171490169
 15531244187741 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156302495
 15531404493921 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163369918
 15531571867366 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154316397
 15531730186970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156439620
 15531890630024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172198274
 15532066833046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142782718
 15532213619256 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170531554
 15532388154669 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153495541
 15532545653876 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163444335
 15532713102010 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156586923
 15532873692346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158361793
 15533036057448 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170292254
 15533210353961 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140472078
 15533354829558 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171522086
 15533530355473 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156137281
 15533690496948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162472250
 15533856972542 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153248946
 15534014225362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158283305
 15534176511849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172344671
 15534352861089 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142729990
 15534499594525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170158609
 15534673756553 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153897674
 15534831658148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163573814
 15534999235487 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156457240
 15535159696218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158308902
 15535322008751 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169381520
 15535495394718 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140846508
 15535640244526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171820803
 15535816068931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156147748
 15535976219931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162499983
 15536142723494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153255418
 15536299982423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158134875
 15536462120476 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172220691
 15536638345520 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142631797
 15536784981059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168621870
 15536957606257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154215351
 15537115825368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163697108
 15537283526335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156634880
 15537444164701 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156086891
 15537604254542 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170173409
 15537778432473 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142741557
 15537925177653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171686581
 15538100867869 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155208902
 15538260080258 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161282837
 15538425366476 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156485921
 15538585855765 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158379924
 15538748239060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168841911
 15538921085283 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142051591
 15539067140335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172106973
 15539243250999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156426067
 15539403680978 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162063788
 15539569748023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154708073
 15539728459598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158738964
 15539891201971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172841606
 15540068047233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154577801
 15540226628523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161556214
 15540392188768 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156453843
 15540552646197 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158154685
 15540714804119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170110855
 15540888919408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139675195
 15541032598200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171579616
 15541208181431 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156295888
 15541368481054 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162433441
 15541534917791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152486470
 15541691408085 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158187456
 15541853598743 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172408721
 15542030012078 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142536938
 15542176552323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169173565
 15542349729158 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154273603
 15542508006562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163504270
 15542675514627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156579905
 15542836097819 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156170891
 15542996271883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170046966
 15543170323215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142664212
 15543316990908 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171702598
 15543492697091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153697979
 15543650398431 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161560000
 15543815961901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156534962
 15543976500425 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158181267
 15544138685132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169346773
 15544312036280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140581285
 15544456621045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171503875
 15544632128643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155369665
 15544791502147 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160305136
 15544955810922 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156599952
 15545116414177 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158542695
 15545278960033 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170771384
 15545453735533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139540162
 15545597279249 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171591742
 15545772874718 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156215182
 15545933093474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162793425
 15546099890242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152737710
 15546256631789 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158382443
 15546419017436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172228206
 15546595249957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141370873
 15546740624482 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167942918
 15546912571369 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156259308
 15547072834513 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163861963
 15547240700474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155590419
 15547400294140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154932931
 15547559230303 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172706668
 15547735941268 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142430357
 15547882374995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170769150
 15548057147479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153030344
 15548214181613 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163552327
 15548381737825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   53646764
 15548439392685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  193536305
 15548636932277 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150288340
 15548791224035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  843087472
 15549638316527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155566723
 15549797890140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ; 1036692707
 15550838586973 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  832811124
 15551675404756 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  969012569
 15552648421037 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  899300345
 15553551725170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ; 1195426315
 15554751155747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  696597897
 15555451758381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179681282
 15555635443913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146987504
 15555786435886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181540949
 15555971980995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  247209876
 15556223195526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190508100
 15556417708757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148425884
 15556570140107 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178317996
 15556752463292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170986539
 15556927455352 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146269625
 15557077730889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178958075
 15557260694794 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142483247
 15557407183637 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176019292
 15557587206782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  239799899
 15557831013099 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143758386
 15557978775149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170440045
 15558153219280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  200690413
 15558357915900 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143596712
 15558505518064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179308020
 15558688831943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157071229
 15558849908879 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159328629
 15559013242167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  236027377
 15559253273749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176497050
 15559433775191 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151020264
 15559588800306 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179458977
 15559772266393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177382262
 15559953652974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145850457
 15560103506811 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  191867725
 15560299377636 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176633802
 15560480015832 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146273695
 15560630292185 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  229372468
 15560863668156 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168368333
 15561036040249 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146689968
 15561186735390 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  202220370
 15561392961337 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156231671
 15561553198455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158353551
 15561715557273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  296251040
 15562015813237 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171746099
 15562191564699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155487746
 15562351057326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  182305295
 15562537368122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142744989
 15562684118241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178800621
 15562866923981 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163329680
 15563034259384 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157118970
 15563195382556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  228926543
 15563428314224 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  194186275
 15563626505873 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164823445
 15563795332334 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164823039
 15563964161434 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  245973838
 15564214141165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154818915
 15564372966211 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180011481
 15564556983473 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142840930
 15564703829273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178628059
 15564886462774 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  219318488
 15565109786805 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   78337245
 15565192129669 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177245591
 15565373380999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164573087
 15565541959658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161313604
 15565707278324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174548600
 15565885832365 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152267569
 15566042105800 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176258539
 15566222369739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146138319
 15566372513757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179235179
 15566555754331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161497137
 15566721257790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159932424
 15566885194569 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176067721
 15567065267775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153002656
 15567222276531 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177118526
 15567403400959 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147365620
 15567554771797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175893515
 15567734670590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162836825
 15567901513406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162053330
 15568067571673 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184071521
 15568255655316 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  252008646
 15568511669412 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190365397
 15568706039668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  192864326
 15568902909663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148553711
 15569055468273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  205777834
 15569265250628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147437106
 15569416691601 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177202002
 15569597897973 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145398659
 15569747300896 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174443454
 15569925749158 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  272307114
 15570202059036 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  108381410
 15570314443527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148079057
 15570466526240 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176047218
 15570646577046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184938354
 15570835518700 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179937771
 15571019460301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  195212487
 15571218678891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190854886
 15571413536625 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  298412289
 15571715952044 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  237580222
 15571957535813 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  222918450
