      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331677042068126 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511305505
331677558019455 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510845227
331678073502478 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511254459
331678589401700 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511304718
331679105358999 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511338820
331679621330897 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511726972
331680137735447 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511075513
331680653458269 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511247881
331681169348308 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  485432307
331681661833041 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  499701170
331682165541694 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  325356050
331682494903960 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  481354975
331683003996395 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  483496306
331683498768967 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  324388593
331683827163706 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  495635648
331684326806240 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  506254973
331684837067872 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512427909
331685354168421 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511761043
331685870579432 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511888377
331686387153130 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511293514
331686903118321 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511326545
331687419128412 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511251115
331687935054805 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511539284
331688451259423 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511245076
331688967168865 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511783615
331689483601683 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511068355
331689999343598 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511280726
331690515294727 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511230881
331691031201550 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511493463
331691547370344 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511456469
331692063494333 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  499164174
331692584101282 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510183122
331693120400279 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  506395434
331693630803155 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  342758041
331693977567612 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457667068
331694448612443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497286302
331694949905349 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343200662
331695297112818 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457157107
331695767576476 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497304927
331696268888267 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343154001
331696616048930 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  456968042
331697086423688 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497143604
331697587574255 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343139586
331697934722304 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457505435
331698405526116 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497437499
331698906976026 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  342904395
331699253886608 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457425272
331699724715136 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497587513
331700226312207 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343453295
331700573772400 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457239545
331701044316386 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497596405
331701545919673 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343095733
331701893021900 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457596861
331702364067427 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497004859
331702865079429 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343351762
331703212439438 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457675232
331703683463710 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497422269
331704184893612 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343349772
331704532250073 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457028503
331705002674970 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497625603
331705504307410 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343200653
331705851514965 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  457930022
331706322915372 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497545208
331706824467139 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  342647058
331707171121447 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  435490962
331707610619956 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  282342222
331707896973528 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513073016
331708414701877 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511111831
331708930466774 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511444793
331709446563475 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511190048
331709962401848 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511167427
331710478219321 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511662126
331710994530147 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511537838
331711510727363 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511368084
331712026748917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511800974
331712543241165 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511303298
331713059237097 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511489622
331713575413061 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511554397
331714091637414 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511773918
331714608044662 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511294120
331715123983786 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511465334
331715640100948 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511388355
331716156136471 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511177539
331716671949034 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511449236
331717188040548 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511672357
331717704352615 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511546533
331718220541246 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511640471
331718736826062 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511692731
331719253174588 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511927060
331719769751637 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511509434
331720285915436 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511515449
331720802081553 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511283486
331721318006790 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511453342
331721834109185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511579904
331722350346038 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511276970
331722866275878 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511835961
331723382762232 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511792405
331723899254499 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511688115
331724415619047 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511541559
331724931825862 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511534837
331725448000185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511130999
331725963799278 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511610820
331726480048197 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511765097
331726996469140 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511527669
331727512637137 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511520947
331728028797069 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511705342
331728545147355 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511337144
331729061128289 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511203446
331729576973791 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511312272
331730092940744 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511027004
331730608613418 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511804002
331731125079179 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511961359
331731641684097 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511415860
331732157746201 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511567843
331732673965134 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511816504
331733190442033 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511315892
331733706407172 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511531319
331734222593220 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511222251
331734738463216 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511392567
331735254520981 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511247650
331735770416673 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511928314
331736287008921 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511534449
331736803202605 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511304181
331737319171705 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511207641
331737835034188 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511982112
331738351683921 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511438586
331738867801727 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512058411
331739384515041 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511081133
331739900238525 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511575718
331740416459120 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510993200
331740932091911 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511506270
331741448230448 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511263282
331741964136867 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511353040
331742480127648 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512701133
331742997469669 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512136941
331743514244171 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511700132
331744030583519 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511731443
331744546964822 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511303839
331745062921414 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511323066
331745578900032 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511307344
331746094870140 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511548624
331746611079790 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511337775
331747127074707 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511285134
331747643267979 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510928548
331748158855292 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512311746
331748675848288 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511613319
331749192117851 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511535029
331749708306937 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511182901
331750224159997 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511488164
331750740295009 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511176394
331751256128912 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511610488
331751772407070 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511167293
331752288232223 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511231836
331752804110680 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511469544
331753320242576 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510974602
331753835907456 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511968285
331754352539791 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511224320
331754868422547 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511571272
331755384647463 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511864669
331755901163552 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511474769
331756417300157 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511281874
331756933253889 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511102789
331757449010032 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512042842
331757965711421 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511187251
331758481550478 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511621381
331758997817461 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511671096
331759514146424 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511795711
331760030595582 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511498413
331760546747674 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510908688
331761062303555 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511361811
331761578316035 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511497062
331762094479136 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511909037
331762611058806 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511531331
331763127270412 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511446285
331763643392674 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511494653
331764159593656 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511436206
331764675721868 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511162476
331765191567438 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511783320
331765708042127 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511558420
331766224261302 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511335120
331766740250650 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511202967
331767256148151 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511598505
331767772394704 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511814323
331768288876837 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511693509
331768805223314 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511641281
331769321516775 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511461328
331769837640561 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511593126
331770353905803 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511170500
331770869728948 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511455538
331771385860501 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510833175
331771901359719 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511309052
331772417329996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511414556
331772933389073 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511265789
331773449309162 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512009955
331773965972769 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511791716
331774482441468 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511336919
331774998437462 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511736748
331775514840524 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511217628
331776030717239 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511402154
331776546789665 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511098793
331777062552795 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511915005
331777579126684 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511518817
331778095323515 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512064869
331778612070472 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510995118
331779127773170 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511348880
331779643826815 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511467381
331780159995435 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511718317
331780676373831 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511920221
331781192965900 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511186197
331781708817173 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511708511
331782225186480 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511268004
331782741112832 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511206162
331783256988705 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511062701
331783772709438 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511289569
331784288669212 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511700380
331784805023865 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511562316
331785321234330 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511355076
331785837240982 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511830389
331786353731489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511461375
331786869858375 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511206495
331787385721037 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511613991
331787901988517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511549609
331788418183943 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511187253
331788934023418 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511492157
331789450169214 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511589758
331789966431946 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511916799
331790483015152 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511630983
331790999316982 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511212312
331791515197732 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511210906
331792031073349 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511043602
331792546774742 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511369950
331793062802147 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511248435
331793578711189 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511814907
331794095203508 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511338925
331794611209299 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511575420
331795127455232 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511356617
331795643483100 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511200466
331796159350857 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497599560
331796662875937 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504907379
331797179981826 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  454569621
331797726700393 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  321979493
331798241370769 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491290554
331798745360048 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511780506
331799261809750 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511462875
331799777922602 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511225163
331800293793996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511299456
331800809738043 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511331098
331801325722765 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510869179
331801841248787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511576449
331802357479348 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511098447
331802873542797 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510698501
331803388888958 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  475914932
331803909647896 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  485885837
331804460175054 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491854963
331804956035432 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  485869578
331805445913848 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  330632075
331805780553196 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  490171494
331806274731512 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  365000769
331806780005919 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511263512
331807295963239 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511220800
331671882438775 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510290395
331672396735164 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  512682310
