      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 93308378660932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58100391
 93308478660879 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59837725
 93308578660888 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60121548
 93308678660858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60267367
 93308778661333 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58160972
 93308878661114 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58186508
 93308978660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59698074
 93309078661158 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60090137
 93309178660874 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60121483
 93309278660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58056917
 93309378660954 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58119383
 93309478660834 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59581477
 93309578660946 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60199427
 93309678661065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60153232
 93309778660967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58278083
 93309878660992 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58077165
 93309978660771 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59792080
 93310078661010 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60087781
 93310178660930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60014062
 93310278661018 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58112657
 93310378660823 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58074803
 93310478660742 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59681670
 93310578661012 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59992798
 93310678660939 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60052061
 93310778660974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58100316
 93310878660813 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58068262
 93310978660761 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59734075
 93311078660853 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60151819
 93311178661256 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60249164
 93311278660967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58077183
 93311378660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58050551
 93311478660936 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59745846
 93311578660960 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60014097
 93311678660996 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105760
 93311778661101 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58082691
 93311878660811 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58107009
 93311978660868 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59791039
 93312078660822 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60145362
 93312178660940 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60081670
 93312278660822 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58045530
 93312378660875 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58015935
 93312478660912 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59845492
 93312578660976 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60107028
 93312678660984 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60115613
 93312778661711 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57928576
 93312878660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58159228
 93312978660908 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59815401
 93313078660940 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099048
 93313178660985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60156343
 93313278660924 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58067811
 93313378660848 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58034073
 93313478661040 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60118708
 93313578660932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60126250
 93313678660932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58124927
 93313778660922 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58290938
 93313878660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078834
 93313978661007 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60080658
 93314078660941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086222
 93314178660880 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58123519
 93314278660982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60049839
 93314378660938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60191945
 93314478660907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036849
 93314578660953 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58068261
 93314678661073 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60114055
 93314778660932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60189414
 93314878660819 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58093863
 93314978660815 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58011633
 93315078660861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59964088
 93315178661000 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60217027
 93315278660969 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60029846
 93315378660858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60061756
 93315478660945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58038015
 93315578660923 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58070867
 93315678660930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59826967
 93315778661122 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60108962
 93315878660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61348032
 93315978660810 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58115153
 93316078660825 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58026078
 93316178661318 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59997320
 93316278660946 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60123310
 93316378660898 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078681
 93316478661065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58016522
 93316578660968 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58021748
 93316678660929 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59931357
 93316778661390 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60082015
 93316878660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60115274
 93316978660896 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58035099
 93317078661026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58099839
 93317178660953 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60084831
 93317278660945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60075087
 93317378660981 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58626983
 93317478660787 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58125910
 93317578660952 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59836174
 93317678660865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60238667
 93317778661052 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60052194
 93317878661046 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58074633
 93317978660800 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58258518
 93318078661031 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60212523
 93318178661076 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60080840
 93318278660855 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58067605
 93318378660923 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58046708
 93318478660836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59900026
 93318578660923 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60068018
 93318678660861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60183342
 93318778660887 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58080824
 93318878660899 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069261
 93318978660815 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59828412
 93319078660957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60147051
 93319178661020 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60265233
 93319278660877 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58099800
 93319378660846 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58102592
 93319478660838 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59831639
 93319578661028 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60088245
 93319678660858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60111218
 93319778660984 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58060328
 93319878660767 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58145053
 93319978660807 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59909030
 93320078660904 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60129125
 93320178661123 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099668
 93320278660977 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58030006
 93320378660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58046359
 93320478660930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59894214
 93320578661000 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60096206
 93320678661051 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60092473
 93320778661270 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58096267
 93320878660905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58240314
 93320978660767 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59779578
 93321078660928 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60100655
 93321178660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60210180
 93321278660844 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075689
 93321378660758 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069151
 93321478660784 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59731815
 93321578660952 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60197401
 93321678660853 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099235
 93321778661023 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58047661
 93321878660967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58059267
 93321978660835 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59815061
 93322078660901 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60098873
 93322178660804 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60213008
 93322278660805 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58179635
 93322378660842 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58083119
 93322478660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59886484
 93322578661027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099288
 93322678660944 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60141327
 93322778661788 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58093215
 93322878660960 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075811
 93322978661094 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59756783
 93323078660977 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60127830
 93323178661064 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60097020
 93323278661015 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58044154
 93323378660946 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58421888
 93323478660831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59767103
 93323578660937 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60066113
 93323678660932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60049723
 93323778660887 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58022687
 93323878660831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088437
 93323978660735 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60695554
 93324078660983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60018208
 93324178661065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60124442
 93324278661120 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062995
 93324378661156 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58053158
 93324478660799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60085904
 93324578661003 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104007
 93324678660930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60158843
 93324778661366 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58098888
 93324878660900 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58017684
 93324978660859 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59874877
 93325078660977 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60100096
 93325178661128 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60288841
 93325278661046 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58111357
 93325378660837 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58153524
 93325478660915 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60056718
 93325578660985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60075047
 93325678660928 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58118393
 93325778660937 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58063023
 93325878661148 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60065469
 93325978660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105334
 93326078661013 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58040731
 93326178660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58118117
 93326278660845 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59714472
 93326378660904 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60091773
 93326478661002 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60139237
 93326578661011 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58038490
 93326678660888 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58273950
 93326778660951 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59777672
 93326878660945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60145510
 93326978660989 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60097074
 93327078660857 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58087286
 93327178661047 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062015
 93327278660905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60912902
 93327378661025 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60185928
 93327478660913 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58053138
 93327578660880 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58084054
 93327678660939 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60076100
 93327778660862 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60157350
 93327878660919 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58140050
 93327978660716 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58042771
 93328078660836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59927845
 93328178661043 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078159
 93328278660973 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60116923
 93328378660895 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57991020
 93328478660810 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57975251
 93328578660934 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59709149
 93328678661039 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60134295
 93328778661623 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60076783
 93328878660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59277076
 93328978660872 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58043253
 93329078661000 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105727
 93329178661131 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60361110
 93329278660865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58039519
 93329378663905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58603582
 93329478661283 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60274407
 93329578661725 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60245915
 93329678661745 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   95949480
 93329778661080 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58129260
 93329878661120 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59785183
 93329978660934 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60128682
 93330078661070 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60126778
 93330178661101 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58152370
 93330278660865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58166554
 93330378660923 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59842146
 93330478660938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60187006
 93330578661068 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60138745
 93330678660857 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58109410
 93330778660827 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58966718
 93330878660896 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59850642
 93330978660960 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60109615
 93331078660861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60084443
 93331178661073 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036125
 93331278660846 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58058129
 93331378660910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59762052
 93331478660994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60073889
 93331578660899 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60102324
 93331678660873 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58039341
 93331778660889 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58040565
 93331878660830 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59762921
 93331978661011 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   69870457
 93332078661022 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60134209
 93332178661193 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58070576
 93332278660830 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086180
 93332378660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59789182
 93332478660889 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60112260
 93332578660986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60120222
 93332678660910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58145644
 93332778661747 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58109305
 93332878661968 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59871415
 93332978661013 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60085796
 93333078660994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60125036
 93333178660920 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057357
 93333278660805 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036346
 93333378660854 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59762091
 93333478660964 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60102380
 93333578660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60134558
 93333678661127 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58099935
 93333778661030 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58121968
 93333878660869 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59958420
 93333978660887 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60222683
 93334078661049 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60150845
 93334178661078 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58638760
 93334278660867 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58071589
 93334378660885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59788289
 93334478660941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60082687
 93334578660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60070760
 93334678660968 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58172821
 93334778660854 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58060831
 93334878660965 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59938062
 93334978660914 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104610
 93335078660905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60112035
 93335178660869 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58099310
 93335278660785 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58016926
 93335378660861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59721497
 93335478660911 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60026681
 93335578660986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60046542
 93335678660975 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58235108
 93335778660877 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58102582
 93335878660829 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59793372
 93335978660874 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60046077
 93336078660919 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60103844
 93336178660857 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069563
