      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99760560392089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024496
 99760660392084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405552
 99760760392055 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443362
 99760860391360 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406297
 99760960391954 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19078311
 99761060391447 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442103
 99761160392212 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414124
 99761260392251 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448212
 99761360392228 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19044196
 99761460391977 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426861
 99761560392101 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452804
 99761660391739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420398
 99761760392176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069834
 99761860392042 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421355
 99761960392302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407543
 99762060392127 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450975
 99762160392317 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031059
 99762260392084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432950
 99762360392304 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439197
 99762460391729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430349
 99762560392196 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022333
 99762660392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403123
 99762760391916 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18466832
 99762860391843 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399491
 99762960392598 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19038708
 99763060392057 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442335
 99763160392407 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409356
 99763260392065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450897
 99763360392027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017054
 99763460392026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423788
 99763560392211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420319
 99763660391699 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400499
 99763760392013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18605810
 99763860392037 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021008
 99763960392051 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18387714
 99764060392047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425373
 99764160391939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402921
 99764260392217 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028057
 99764360392276 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439763
 99764460392056 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423362
 99764560392316 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410252
 99764660391759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468417
 99764760392134 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19116670
 99764860391993 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404142
 99764960391743 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417177
 99765060391971 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450110
 99765160391940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025407
 99765260391840 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407235
 99765360392145 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393830
 99765460392436 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431707
 99765560392420 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992816
 99765660391921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455998
 99765760391851 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428525
 99765860391930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461320
 99765960392171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990963
 99766060392182 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433269
 99766160392395 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418445
 99766260391921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419423
 99766360392419 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026620
 99766460392219 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405282
 99766560391918 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439477
 99766660392064 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403123
 99766760392533 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19070115
 99766860392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450180
 99766960391971 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441925
 99767060392071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408040
 99767160392347 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039899
 99767260391943 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444985
 99767360391608 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412587
 99767460391943 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380346
 99767560391797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022499
 99767660391968 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434304
 99767760392277 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18474161
 99767860392266 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18560490
 99767960392208 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051950
 99768060392194 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19081996
 99768160392442 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415494
 99768260391947 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426787
 99768360392322 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425412
 99768460392346 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031244
 99768560392334 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384999
 99768660392047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414991
 99768760391724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454093
 99768860392151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19055164
 99768960392211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412937
 99769060391872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453166
 99769160391670 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441212
 99769260392125 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19036797
 99769360391908 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435066
 99769460391510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403169
 99769560392184 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397163
 99769660392005 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19054932
 99769760392207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472501
 99769860391842 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425072
 99769960392475 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396473
 99770060391985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030718
 99770160392010 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405733
 99770260391883 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415183
 99770360392153 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448253
 99770460392493 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028550
 99770560392248 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440605
 99770660391889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439089
 99770760391875 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451560
 99770860392364 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025307
 99770960392306 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429570
 99771060392009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417062
 99771160392069 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423097
 99771260392293 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023686
 99771360392211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439037
 99771460391985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407023
 99771560392166 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18470108
 99771660391849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18613626
 99771760392485 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039524
 99771860391780 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19074510
 99771960391535 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438944
 99772060391939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18470518
 99772160391930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411505
 99772260391885 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18640265
 99772360392086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023450
 99772460391841 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18460594
 99772560392325 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437758
 99772660391955 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18474787
 99772760392425 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080165
 99772860391781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408939
 99772960391739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432069
 99773060391762 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411971
 99773160392231 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035425
 99773260391986 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433845
 99773360391926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410817
 99773460392141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449571
 99773560391763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039769
 99773660391454 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418962
 99773760392171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444163
 99773860392208 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406604
 99773960392047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028458
 99774060392448 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436984
 99774160391962 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435969
 99774260391562 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415846
 99774360391827 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19074874
 99774460391849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407564
 99774560392265 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416407
 99774660391884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18497084
 99774760392122 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19123626
 99774860392049 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465588
 99774960391662 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448405
 99775060392097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435645
 99775160392173 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19043864
 99775260391917 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18479401
 99775360391929 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412585
 99775460391948 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412946
 99775560392178 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19104745
 99775660391497 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445910
 99775760392243 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18492235
 99775860391842 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472788
 99775960391969 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441313
 99776060392140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058901
 99776160391697 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457204
 99776260392086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442814
 99776360391666 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443453
 99776460391879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18479752
 99776560391805 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19071219
 99776660392521 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050732
 99776760392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18498653
 99776860391916 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461064
 99776960391949 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456182
 99777060391539 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19054471
 99777160391588 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484201
 99777260391970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468020
 99777360391955 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416773
 99777460392085 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427075
 99777560392133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19053769
 99777660391861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424263
 99777760391446 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18479611
 99777860391701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419467
 99777960391847 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18620645
 99778060392239 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19076960
 99778160392006 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447895
 99778260391884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435631
 99778360391766 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427315
 99778460391858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18650201
 99778560392166 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19063329
 99778660391846 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421566
 99778760391753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18506768
 99778860392086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18473900
 99778960391952 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18511327
 99779060392031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19053507
 99779160391518 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446329
 99779260391788 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435434
 99779360392093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458160
 99779460392318 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19088374
 99779560392339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465781
 99779660391735 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444365
 99779760392089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458413
 99779860391922 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19088405
 99779960392038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438440
 99780060392020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430676
 99780160391904 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438909
 99780260392235 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080117
 99780360391739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443187
 99780460392047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446650
 99780560391558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437778
 99780660391936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19070380
 99780760392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481115
 99780860392079 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461803
 99780960391919 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18477463
 99781060392040 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19070154
 99781160391812 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453681
 99781260391521 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443902
 99781360391355 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468964
 99781460391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058870
 99781560391750 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18474374
 99781660392015 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458154
 99781760391736 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18508324
 99781860391772 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19062922
 99781960391482 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18486745
 99782060391724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18505733
 99782160391958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443319
 99782260392026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069360
 99782360392066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18478314
 99782460392096 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18501618
 99782560392022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18528008
 99782660391716 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080628
 99782760391935 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18505126
 99782860392003 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468999
 99782960391870 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462889
 99783060391939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19086974
 99783160391720 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451407
 99783260391806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489324
 99783360391394 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480722
 99783460391932 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19068181
 99783560391821 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455909
 99783660391881 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441835
 99783760392169 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18511248
 99783860391941 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19105074
 99783960391882 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18521731
 99784060391426 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438385
 99784160391626 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481686
 99784260391971 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19122411
 99784360391887 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18470130
 99784460391985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18483491
 99784560391624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484963
 99784660392065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19086517
 99784760391346 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18488354
 99784860391274 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18502851
 99784960391633 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18512487
 99785060392032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069993
 99785160391872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480829
 99785260391725 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18490011
 99785360392091 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18459480
 99785460391483 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18615249
 99785560391760 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19072594
 99785660391790 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18536350
 99785760391992 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18488099
 99785860392380 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18519772
 99785960392397 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19104471
 99786060391741 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462068
 99786160391747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18486946
 99786260391769 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18478642
 99786360391943 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489354
 99786460392168 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19097104
 99786560392343 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472881
 99786660392137 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448650
 99786760392130 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428956
 99786860392585 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18518873
 99786960392141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19081442
 99787060391804 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445275
 99787160391972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416350
 99787260392132 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433660
 99787360391873 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18516061
 99787460392028 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050509
 99787560391344 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461819
 99787660391937 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424082
 99787760391846 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467653
