      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96390709361901 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37367252
 96390809360862 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35986490
 96390909360633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36082443
 96391009360627 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054837
 96391109361003 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37242935
 96391209360522 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35832955
 96391309360746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35941878
 96391409360785 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36040718
 96391509360570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37142170
 96391609360561 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37342825
 96391709361687 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204564
 96391809360544 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36461545
 96391909360454 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36236960
 96392009360871 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37231810
 96392109360771 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133444
 96392209360645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083923
 96392309360718 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36291470
 96392409360596 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37173725
 96392509360883 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36002328
 96392609360504 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36337657
 96392709361511 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36327534
 96392809360900 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37569640
 96392909360967 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36093488
 96393009360778 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36584393
 96393109361151 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163920
 96393209360706 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37375903
 96393309360508 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36056608
 96393409360799 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148612
 96393509360735 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36677953
 96393609360830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37312829
 96393709361945 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36044065
 96393809360568 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36150307
 96393909360722 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36571111
 96394009360717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37225351
 96394109360741 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138640
 96394209360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36245338
 96394309360676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119155
 96394409360718 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37466294
 96394509360780 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112681
 96394609360590 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013071
 96394709361456 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152172
 96394809360860 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37550523
 96394909361505 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36092851
 96395009360490 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35925816
 96395109360819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36288731
 96395209360611 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37042450
 96395309360332 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37401629
 96395409360779 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207781
 96395509360617 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36212333
 96395609360694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36209995
 96395709361775 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37481961
 96395809361055 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167816
 96395909360719 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36174842
 96396009360638 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054443
 96396109360762 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37285074
 96396209360583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36044609
 96396309360836 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36136430
 96396409360987 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36305847
 96396509360698 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37491604
 96396609360968 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36094564
 96396709361854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171656
 96396809360671 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36364471
 96396909360735 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37573234
 96397009360541 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101660
 96397109360702 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35938225
 96397209360992 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36841698
 96397309360696 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37358919
 96397409360528 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36092483
 96397509360548 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36037739
 96397609360592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36315181
 96397709361827 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37756405
 96397809360699 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35992808
 96397909360887 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35958352
 96398009360448 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36483140
 96398109360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37302719
 96398209360488 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36091321
 96398309360435 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085958
 96398409360207 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193176
 96398509360417 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37084065
 96398609360495 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37277701
 96398709361277 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35973470
 96398809360337 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36116660
 96398909360455 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074222
 96399009360645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37353255
 96399109360733 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36189703
 96399209360464 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36473783
 96399309360212 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36375688
 96399409360885 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37311649
 96399509360566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246836
 96399609360926 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070292
 96399709361292 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36388101
 96399809360689 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37286220
 96399909360442 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37508154
 96400009360806 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36290243
 96400109362401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238241
 96400209360917 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37389730
 96400309360241 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35909619
 96400409360548 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141728
 96400509360488 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36489125
 96400609360366 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37345859
 96400709361639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35970012
 96400809360929 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36677943
 96400909360823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36544755
 96401009360587 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37187093
 96401109360664 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35880128
 96401209360615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36026481
 96401309360362 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36479027
 96401409360439 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37151711
 96401509360584 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35894550
 96401609360409 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35955099
 96401709361440 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36203236
 96401809360560 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37742304
 96401909360382 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36019004
 96402009360283 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204046
 96402109361084 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36341175
 96402209360604 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37329169
 96402309360469 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36201989
 96402409360498 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36326927
 96402509360500 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36394763
 96402609360427 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37086460
 96402709361348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36205844
 96402809361297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36127733
 96402909360847 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36337097
 96403009360426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37455207
 96403109360571 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35951286
 96403209360285 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35950472
 96403309360375 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36300690
 96403409360927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37283774
 96403509360858 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129229
 96403609360516 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36191916
 96403709361698 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36187788
 96403809360798 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37351116
 96403909360605 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112702
 96404009360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36056326
 96404109360569 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36349809
 96404209360983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37460561
 96404309360760 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36215228
 96404409360711 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36015477
 96404509360682 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36610013
 96404609360517 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37390569
 96404709361479 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36078202
 96404809360872 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35969613
 96404909360460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36721107
 96405009360866 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37417713
 96405109360813 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36653250
 96405209360480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35961355
 96405309360580 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36695983
 96405409360427 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37378155
 96405509360445 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36117632
 96405609360465 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36198985
 96405709361688 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36510120
 96405809360583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37235939
 96405909360782 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36605140
 96406009360598 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087428
 96406109360803 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36352324
 96406209360686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37379742
 96406309360801 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193887
 96406409360955 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072574
 96406509360684 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36500793
 96406609360655 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37208845
 96406709361790 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37709115
 96406809360631 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193614
 96406909360788 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36317392
 96407009361014 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37390855
 96407109361260 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36206512
 96407209360640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167988
 96407309360587 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240502
 96407409360458 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37503006
 96407509360501 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36243994
 96407609360593 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124779
 96407709361775 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284479
 96407809360877 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37420319
 96407909360767 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36061113
 96408009362160 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   88359396
 96408109361640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37260705
 96408209362199 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37253512
 96408309361450 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37290750
 96408409361674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  107210571
 96408516581792 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35973837
 96408609362158 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36530389
 96408709362467 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   94038699
 96408809361078 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37342842
 96408909360932 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36488229
 96409009360895 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35940092
 96409109361426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36407680
 96409209360772 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37226933
 96409309360828 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35891938
 96409409360673 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35885368
 96409509360624 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35988528
 96409609360789 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37346928
 96409709363396 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36358037
 96409809361103 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157860
 96409909360963 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185587
 96410009360710 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37800764
 96410109361202 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36202556
 96410209360591 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35967344
 96410309360578 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132818
 96410409360502 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37122365
 96410509360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37225592
 96410609360789 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221728
 96410709361317 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36216466
 96410809360739 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125744
 96410909360814 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37422471
 96411009361775 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36022762
 96411109361282 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36020106
 96411209361791 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37005957
 96411309361238 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37290403
 96411409360928 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37142383
 96411509360684 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36048361
 96411609360442 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35995734
 96411709361416 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36010225
 96411809360720 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36725070
 96411909361090 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37227504
 96412009360748 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073251
 96412109360903 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35903798
 96412209360679 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36271524
 96412309360493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37269378
 96412409360580 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35977281
 96412509360533 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156888
 96412609360802 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36790672
 96412709361564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37445814
 96412809360993 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35892300
 96412909360747 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148034
 96413009360553 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36324159
 96413109360787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37316774
 96413209361124 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098045
 96413309360616 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210718
 96413409360975 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168335
 96413509360777 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37746747
 96413609360662 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101388
 96413709361322 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109080
 96413809360739 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36402728
 96413909360907 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37073398
 96414009360935 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37905881
 96414109361230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36254315
 96414209360821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36007198
 96414309360468 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36858570
 96414409360550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37568804
 96414509360826 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35944174
 96414609361161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35983650
 96414709361753 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36319717
 96414809360920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37512434
 96414909360621 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35935975
 96415009360768 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145632
 96415109360521 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36066458
 96415209360593 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37410636
 96415309360820 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104347
 96415409360865 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36441609
 96415509360608 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37055184
 96415609360579 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37579954
 96415709361717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37455562
 96415809360799 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35934824
 96415909360598 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35883890
 96416009360988 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36521039
 96416109360854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37334501
 96416209360874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36108910
 96416309360517 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089799
 96416409360886 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36323573
 96416509360681 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37435372
 96416609363348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36654492
 96416709364003 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36972940
 96416809360960 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37271677
 96416909361134 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129726
 96417009360392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36312571
 96417109360893 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36883762
 96417209360937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37338151
 96417309360937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070984
 96417409360694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36241448
 96417509360584 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36590690
 96417609360858 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37383157
 96417709361401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151732
 96417809360582 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36020868
 96417909360600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36566421
