      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18508547581160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292302295
 18508843987464 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238331387
 18509086421231 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290227167
 18509380751318 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284832528
 18509669694239 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243567715
 18509917363482 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284671614
 18510206142084 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249318247
 18510459562703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291883712
 18510755549261 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238228648
 18510997880315 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289761114
 18511291744362 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285584910
 18511581441283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243532264
 18511829078170 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284964511
 18512118150898 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243107911
 18512365360547 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285531774
 18512655000636 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249248681
 18512908351624 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292211171
 18513204665502 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238197555
 18513446965444 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289737775
 18513740805795 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284655433
 18514029569817 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243202123
 18514276873692 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285024176
 18514566004710 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249189555
 18514819296753 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291831448
 18515115231165 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238451243
 18515357785190 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289951120
 18515651838817 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285132909
 18515941079979 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243721857
 18516188903352 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285317994
 18516478327498 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249402481
 18516731838227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287912045
 18517023852670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242153124
 18517270107954 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290427971
 18517564638532 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286538285
 18517855285137 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243544918
 18518102931530 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285454416
 18518392492601 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249272652
 18518645867534 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292280616
 18518942250496 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238312681
 18519184665762 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289710639
 18519478478789 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284782048
 18519767370295 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244185939
 18520015658008 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285105669
 18520304870867 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249723962
 18520558696891 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292740171
 18520855539482 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238276606
 18521097918462 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289747073
 18521391770692 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285092865
 18521680978014 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243671200
 18521928751047 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284929224
 18522217786659 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249624175
 18522471514703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291937896
 18522767555241 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238323472
 18523009981193 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290232567
 18523304316393 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285302651
 18523593727571 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243602655
 18523841431715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284936858
 18524130474579 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249072651
 18524383649804 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291775154
 18524679531338 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238473886
 18524922107963 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290108546
 18525216319241 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284902058
 18525505329795 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243418475
 18525752849752 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285206987
 18526042163444 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249073876
 18526295343533 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291930891
 18526591377471 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238359970
 18526833839937 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288592761
 18527126534997 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285104661
 18527415748354 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243902588
 18527663752854 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285985070
 18527953843693 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250098354
 18528208049399 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292641409
 18528504793334 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238818389
 18528747720105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290849157
 18529042671656 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286450520
 18529333230863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243314786
 18529580647063 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285098124
 18529869851230 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249218464
 18530123172427 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291898801
 18530419174303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238477583
 18530661754616 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289904192
 18530955761708 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285234006
 18531245104597 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243877155
 18531493083678 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285262187
 18531782452566 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249362719
 18532035918246 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292139298
 18532332162228 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238415864
 18532574680267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290288073
 18532869070478 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285242713
 18533158421970 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243789132
 18533406312923 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285183674
 18533695602267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249638866
 18533949343179 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292547170
 18534245992679 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238682117
 18534488777241 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289913356
 18534782793075 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285355599
 18535072256838 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243825121
 18535320183872 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284990461
 18535609280862 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249927062
 18535863310376 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292975314
 18536160389315 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237951944
 18536402443857 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290180652
 18536696726988 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285254562
 18536986092607 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243689098
 18537233883822 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284956694
 18537522946911 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249687172
 18537776736286 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292253211
 18538073092010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237921635
 18538315116056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289743091
 18538608961923 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285224342
 18538898298260 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243750943
 18539146150978 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285229233
 18539435486626 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249433917
 18539689022989 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292326797
 18539985452131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238491437
 18540228046088 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289876250
 18540522025477 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285195656
 18540811329639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243821334
 18541059252617 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285437729
 18541348798031 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249579483
 18541602480257 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291947981
 18541898531108 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238514010
 18542141147889 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289803761
 18542435054382 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285124809
 18542724286691 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243585236
 18542971973544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285116828
 18543261197272 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249237959
 18543514537561 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292180991
 18543810820805 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238917240
 18544053840501 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290729980
 18544348673089 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285234454
 18544638015586 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243400110
 18544885517509 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285152927
 18545174777057 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249465600
 18545428347020 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292362464
 18545724811722 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238433209
 18545967347830 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290210305
 18546261661122 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286547861
 18546552317742 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243567273
 18546799987597 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285630486
 18547089724790 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249538856
 18547343366298 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292453961
 18547639922820 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  236593176
 18547880618643 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293168744
 18548177890356 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266144670
 18548448140595 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262901480
 18548715145762 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290593074
 18549009841544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245946807
 18549259891199 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291635372
 18549555629449 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238397350
 18549798129618 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289891110
 18550092123313 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285299315
 18550381533141 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243906074
 18550629541170 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285002650
 18550918649858 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249609272
 18551172362202 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293006706
 18551469471308 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238220888
 18551711795049 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290251502
 18552006149687 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285355160
 18552295615918 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244149585
 18552543867247 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285466236
 18552833439644 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249517604
 18553087059919 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292051929
 18553383214723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238565934
 18553625883663 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290565991
 18553920552278 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285299127
 18554209960418 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243652131
 18554457714383 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285233432
 18554747054269 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249353989
 18555000511815 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292193033
 18555296807499 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238459398
 18555539369451 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290474738
 18555833947207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285339653
 18556123395544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243644385
 18556371141563 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285627095
 18556660875864 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249836611
 18556914815583 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292348858
 18557211267391 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238489881
 18557453860138 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290375916
 18557748341739 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284599709
 18558037049739 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243815809
 18558284967010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286136157
 18558575209323 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250112857
 18558829424454 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292732281
 18559126258813 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239353021
 18559369713908 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290920155
 18559664736048 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286527818
 18559955371524 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243437981
 18560202911130 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285165949
 18560492182931 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249877458
 18560746162683 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292781261
 18561043046323 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238650013
 18561285798138 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290131673
 18561580031890 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285472902
 18561869613391 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243904121
 18562117618771 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285462029
 18562407186609 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249879256
 18562661167926 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292485329
 18562957755403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238932065
 18563200789630 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289957086
 18563494849127 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285888958
 18563784847246 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244149495
 18564033097947 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285737400
 18564322941336 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250069919
 18564577113784 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292736464
 18564873952532 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238275422
 18565116330983 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  296941072
 18565417374670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285887612
 18565707376585 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244125264
 18565955603678 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285228277
 18566244938030 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249742506
 18566498782505 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292149084
 18566795033509 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238484422
 18567037620339 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290403915
 18567332126469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285614387
 18567621849189 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244129902
 18567870083192 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284835888
 18568159027158 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243903113
 18568407032170 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291521218
 18568702660888 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245416799
 18568952180373 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291778456
 18569248061399 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238631258
 18569490795199 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290389067
 18569785286619 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285602090
 18570074997028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244069635
 18570323168216 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285576732
 18570612850934 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249748426
 18570866701525 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292468091
 18571163271954 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238629734
 18571406003842 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289896172
 18571700002538 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285382906
 18571989494114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243902378
 18572237498153 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285616585
 18572527220629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250165576
 18572781488616 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291506490
 18573077097291 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239525949
 18573320725894 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290328180
 18573615156416 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285505861
 18573904773420 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238053955
 18574146938872 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292150948
 18574443200417 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238507475
 18574685818863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290186371
 18574980116152 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239761412
 18575223988854 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289681479
 18575517781251 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284854565
 18575806746587 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250662400
 18576061519338 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292458204
 18576358089188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238620416
 18576600821210 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289882421
 18576894814793 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285785891
 18577184710085 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244290383
 18577433102547 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285609981
 18577722819194 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250189460
 18577977111510 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293009081
 18578274223191 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238792172
 18578517118365 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290788505
 18578812009295 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285579571
 18579101699967 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244369775
 18579350171773 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285865663
 18579640144236 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249819339
 18579894066739 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292908455
 18580191078070 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238859884
 18580434040997 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290415444
 18580728560420 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286259347
 18581018933188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244306473
 18581267341658 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285613598
 18581557061946 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250381276
