      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12851798699726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168587849
 12851971292008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143079954
 12852118377018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172427438
 12852294808795 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140931002
 12852439745027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169465547
 12852613214951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143063349
 12852760284009 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172005988
 12852936294184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140731100
 12853081030125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168833143
 12853253867852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143070591
 12853400944956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172076877
 12853577026343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141290643
 12853722321643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168535515
 12853894861596 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143129259
 12854041996183 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172163607
 12854218164282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141071536
 12854363240521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168224680
 12854535470011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143330308
 12854682805582 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172397872
 12854859207952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140131766
 12855003344709 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168873133
 12855176222046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143050255
 12855323277492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172211090
 12855499492922 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140159017
 12855643656731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169443594
 12855817104845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143215605
 12855964325488 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172209142
 12856140538754 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140025857
 12856284569760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169191638
 12856457765430 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143202492
 12856604974389 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  260601059
 12856943674056 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   96355753
 12857044033559 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140983360
 12857189025726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188264115
 12857381293353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  215852301
 12857601152774 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  234638033
 12857839795169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  191126960
 12858034925228 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  225453863
 12858264382045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  221388867
 12858489774830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  197555123
 12858691337695 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  248288856
 12858943630841 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203217948
 12859150851634 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  268406515
 12859423261308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  186158662
 12859613423301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203188660
 12859820615086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  217847306
 12860042465521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  187293193
 12860233761936 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  199473104
 12860437237937 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  214791047
 12860656031983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  185516710
 12860845551654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  208233379
 12861057788109 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  213380164
 12861275172016 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181103172
 12861460279095 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  216121557
 12861680404251 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  294780023
 12861979187917 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168898279
 12862152089913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155236062
 12862311329268 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176163330
 12862491498378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   95809230
 12862591313466 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153369643
 12862748688132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165255673
 12862917951290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160743309
 12863082700104 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148336505
 12863235039816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153407986
 12863392451730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154403547
 12863550858589 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173740762
 12863728602668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154466869
 12863887074074 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169536151
 12864060614484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144260228
 12864208879152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176812214
 12864389695232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176990479
 12864570690496 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  133189376
 12864707882836 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  208814698
 12864920704690 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188493446
 12865113203146 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  207517533
 12865324723708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169144598
 12865497872770 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143839731
 12865710365233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  107865726
 12865822235460 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139180317
 12865965419136 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168023369
 12866137445807 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159534659
 12866300983260 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153108496
 12866458094348 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154757731
 12866616855353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155051970
 12866775909954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160340343
 12866940253691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168997931
 12867113255777 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139863336
 12867320089568 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169231149
 12867493323943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   76083962
 12867573412627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172149542
 12867749565719 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138405708
 12867891975943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171801873
 12868067781778 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143115360
 12868214901894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167678995
 12868386584280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142207215
 12868532795937 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171941126
 12868708740801 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138200990
 12868850946035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171992903
 12869026942811 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143239885
 12869174187335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167447695
 12869345638976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141762376
 12869491405805 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172218952
 12869667629840 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139879241
 12869811513470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168693446
 12869984210874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143029890
 12870131245491 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172286798
 12870307536951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139906158
 12870451447586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169222105
 12870624674731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143212021
 12870771891763 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172221448
 12870948116866 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140229728
 12871092350895 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169007770
 12871265362264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143193048
 12871412561444 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171835654
 12871588400719 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140422607
 12871732827772 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168686647
 12871905517874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145407307
 12872054928383 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172196127
 12872231127930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172543183
 12872407675063 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142103574
 12872553782781 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167727962
 12872725515079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140291254
 12872869810362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172585401
 12873046399372 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139704219
 12873190107354 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169007119
 12873363117913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142897595
 12873510019616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172186747
 12873686209452 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139482523
 12873829695594 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169174948
 12874002873968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143194881
 12874150073126 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172224312
 12874326300712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139584176
 12874469889189 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169154384
 12874643046838 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143071486
 12874790122524 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171548957
 12874965674830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138506193
 12875108185204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171787071
 12875283976569 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143081586
 12875431062119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167857937
 12875602923654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142470530
 12875749398598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172027436
 12875925429195 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140346787
 12876069780214 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169210337
 12876242993573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143159176
 12876390156929 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172114141
 12876566274294 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139466891
 12876709744956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169299580
 12876883047628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143158580
 12877030210696 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171898145
 12877206112148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139831208
 12877349947395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169280448
 12877523230818 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143283918
 12877670519189 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172012648
 12877846535131 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139542324
 12877990081592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169650065
 12878163734697 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143283373
 12878311022304 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172356075
 12878487381689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140206339
 12878631591213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175700884
 12878811295902 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  232682788
 12879047982917 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  228285435
 12879280273124 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  202339898
 12879486617167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  242317685
 12879732938262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155906400
 12879892847729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  220072286
 12880116923896 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  191500857
 12880312428290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  212666897
 12880529100018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  210192068
 12880743296169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189085635
 12880936384807 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  213163786
 12881153551938 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  207007222
 12881364562728 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  207645953
 12881576211510 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  209766073
 12881789980376 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  410165258
 12882204148568 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  307069984
 12882515222107 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165060680
 12882684289154 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170865122
 12882901888408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148359310
 12883078707675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  134810155
 12883217520951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  183946606
 12883405471066 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  226774004
 12883636249413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169082451
 12883809335497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  234150373
 12884047489207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178602694
 12884230095968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  251443681
 12884485544098 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184609184
 12884674156927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  219852380
 12884901407898 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175076703
 12885080488580 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180878517
 12885265370727 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164423232
 12885446231667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147312943
 12885597548141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163032778
 12885764584046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  220175841
 12885988765773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141719049
 12886134490203 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165423459
 12886303919104 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189082752
 12886497007422 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143058997
 12886702705715 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  112931690
 12886819640534 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188944724
 12887012588627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171905842
 12887188497901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144885269
 12887337387038 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167218561
 12887508608853 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158866448
 12887671479568 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171102323
 12887846584776 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143124000
 12887993712628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168874553
 12888166590039 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143599628
 12888314193521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166235824
 12888484432215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141255144
 12888629691392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168978205
 12888802672729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142915763
 12888949592402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163729964
 12889117325450 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143441727
 12889264771433 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169048686
 12889437822992 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143159055
 12889584985893 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164227978
 12889753216920 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143446498
 12889900667484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169337947
 12890074008612 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143511753
 12890221524275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166107723
 12890391634869 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141555055
 12890537193905 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168762586
 12890709959973 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143029682
 12890856993382 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164254595
 12891025250818 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143393533
 12891172648575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169171481
 12891345822922 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143204537
 12891493031282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164582588
 12891661617019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143308522
 12891808929279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169023752
 12891981955951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143076568
 12892129036240 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164325922
 12892297365875 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143459064
 12892444828782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169001382
 12892617833428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141916676
 12892763753675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165139770
 12892932896748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143728989
 12893080629910 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168925581
 12893253558330 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142463445
 12893400025470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165266394
 12893569295231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143726515
 12893717025719 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168924341
 12893889953356 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143192023
 12894037151495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164403864
 12894205558182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143667267
 12894353229786 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169076609
 12894526309685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143796777
 12894674110346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164217622
 12894842330632 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143448003
 12894989782521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169113726
 12895162899190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143512080
 12895310415104 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166463244
 12895480881431 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141440752
 12895626325860 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168901854
 12895799230512 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143634431
 12895946868955 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166425259
 12896117296947 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141693560
 12896262994454 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169262059
 12896436259486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143722101
 12896583985441 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166361235
 12896754349483 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141588153
 12896899941554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169269584
 12897073214071 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143692009
 12897220911609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153943523
 12897378860591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157344696
 12897540210377 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171266412
 12897747393458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171232225
 12897922630688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141683617
