      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1442369729708 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246194191
  1442619941763 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289444463
  1442913402831 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264667425
  1443182087049 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266157167
  1443452261354 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267954474
  1443724233039 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260481462
  1443988731557 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284842265
  1444277591093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246006880
  1444527615327 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289423057
  1444821055965 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265325019
  1445090398922 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265989586
  1445360406212 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267270362
  1445631694766 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261509844
  1445897221407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267682051
  1446168920544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261718348
  1446434656285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285159731
  1446723833450 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272478756
  1447000330046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266579023
  1447270926407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266392904
  1447541336517 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262892646
  1447808246622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285124961
  1448097392145 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272345717
  1448373758884 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267023314
  1448644799553 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267493434
  1448916310022 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261652783
  1449181980671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267059108
  1449453056939 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261320820
  1449718394573 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285130829
  1450007545092 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272286297
  1450283848687 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267487064
  1450555353173 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267593476
  1450826964171 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261342711
  1451092323813 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266884154
  1451363226908 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261203062
  1451628447135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284897105
  1451917365123 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272076621
  1452193459394 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267499491
  1452464980555 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267458947
  1452736456513 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261653286
  1453002126561 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266316666
  1453272461399 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261108991
  1453537589198 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285469789
  1453827080776 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272248715
  1454103347155 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267191398
  1454374556091 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267390844
  1454645984528 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261580975
  1454911584781 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266607170
  1455182209101 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261067127
  1455447293036 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285528017
  1455736841117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272002414
  1456012861695 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266919818
  1456283798651 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267864427
  1456555680670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261601665
  1456821300224 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266728451
  1457092045714 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260813529
  1457356876573 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284645541
  1457645541108 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272749193
  1457922307024 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267040835
  1458193372693 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267852633
  1458465242459 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261996297
  1458731256188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  269117261
  1459004390544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260771173
  1459269178694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285356545
  1459558553928 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272512894
  1459835084305 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267134460
  1460106235520 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267440943
  1460377693232 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261985616
  1460643695500 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266416491
  1460914162863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261007292
  1461179187000 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285584239
  1461468787371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272742191
  1461745559814 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266901675
  1462016478256 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266637908
  1462287133628 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260747697
  1462551898202 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267116656
  1462823033083 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261070631
  1463088128286 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285723890
  1463377870922 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272934429
  1463654822706 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267054489
  1463925894094 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267595353
  1464197507214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262008185
  1464463532498 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268154550
  1464735704448 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261146182
  1465000867160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285310754
  1465290195072 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  273065668
  1465567278121 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267229442
  1465838524072 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267083500
  1466109624218 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261659663
  1466375301001 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266961531
  1466646279559 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260781782
  1466911078652 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285179959
  1467200278134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272398642
  1467476694438 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266771396
  1467747482540 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267354352
  1468018853863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261300735
  1468284171035 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267114279
  1468555302523 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260995325
  1468820315135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285172609
  1469109507454 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272349257
  1469385874594 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267279786
  1469657171791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267631440
  1469928820346 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261652359
  1470194489909 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267186135
  1470465693516 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261051271
  1470730761697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284904547
  1471019685571 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272166676
  1471295869490 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267395904
  1471567282430 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267559546
  1471838858512 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261596022
  1472104471239 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267087901
  1472375576572 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261273835
  1472640867161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285686853
  1472930575143 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272496516
  1473207089578 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267532604
  1473478639609 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267249718
  1473749906852 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261754866
  1474015678823 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267051395
  1474286748214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260978041
  1474551743191 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  281044429
  1474836800979 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  273530023
  1475114348353 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264198880
  1475382559762 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266018701
  1475652591375 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266231797
  1475922832423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287056437
  1476213898218 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272821112
  1476490728572 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267298245
  1476762041285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267944980
  1477033996121 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261621593
  1477299627329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286062813
  1477589702719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243567148
  1477837286767 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285808623
  1478127106002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272282922
  1478403398526 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267443287
  1478674851530 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267780053
  1478946641848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262046122
  1479212697013 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285814699
  1479502524282 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243166214
  1479749701921 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285810719
  1480039524309 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272031053
  1480315564488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267839365
  1480587413404 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267538166
  1480858961055 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261671884
  1481124642178 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285760525
  1481414414874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243562656
  1481661988825 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285563707
  1481951563875 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271918448
  1482227491949 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267591718
  1482499092806 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267688669
  1482770791152 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261907158
  1483036707361 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285292873
  1483326014500 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243418579
  1483573443511 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285633988
  1483863089442 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271742826
  1484138841641 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267326901
  1484410178208 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267892714
  1484682080505 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261889598
  1484947980659 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285904629
  1485237897382 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243503677
  1485485412516 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285437063
  1485774861666 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272142728
  1486051013644 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267087085
  1486322120383 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267733100
  1486593863664 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261033516
  1486858907453 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286186982
  1487149106960 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243982048
  1487397100669 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286251946
  1487687365440 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272838072
  1487964213137 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264211733
  1488232435805 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266350317
  1488502796507 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266664836
  1488773470820 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288468915
  1489065952051 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243349483
  1489313312392 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285890301
  1489603214238 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272441221
  1489879664645 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267164929
  1490150839431 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268156512
  1490423005682 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261828229
  1490688844310 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286375086
  1490979232123 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243320020
  1491226562819 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286178393
  1491516762083 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272517509
  1491793290458 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267710534
  1492065011267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267759889
  1492336782026 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262377432
  1492603170077 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286135040
  1492893317757 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242991661
  1493140320320 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286067483
  1493430399998 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272044018
  1493706453591 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267050288
  1493977513234 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267430613
  1494248954248 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262644328
  1494515607830 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285961387
  1494805581957 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243516823
  1495053110177 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285605480
  1495342727811 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272546765
  1495619285188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267418162
  1495890712748 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267361904
  1496162084101 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262303801
  1496428397180 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286156301
  1496718565919 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242396068
  1496964975779 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286384119
  1497255373169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272642233
  1497532036398 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267994191
  1497804039821 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268743250
  1498076792463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262025265
  1498342827065 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287678390
  1498634517795 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243710521
  1498882239475 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285391231
  1499171642341 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  273041561
  1499448693248 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267961517
  1499720664273 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267747906
  1499992421621 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261976975
  1500258410629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286291243
  1500548714628 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243507452
  1500796233136 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286282973
  1501086528054 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272396757
  1501362934995 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267585302
  1501634529837 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  263210840
  1501901749587 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265758236
  1502171517183 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286843793
  1502462372969 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243809073
  1502710194146 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288380063
  1503002587622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  273057240
  1503279654548 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268170992
  1503551835323 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268511589
  1503824357667 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262417657
  1504090785641 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287441474
  1504382242743 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243986169
  1504630244229 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285762041
  1504920018416 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272142748
  1505196170639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268077844
  1505468258818 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268031769
  1505740301118 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262029299
  1506006340667 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285954359
  1506296307463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243785457
  1506544112774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285318146
  1506833443422 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272233190
  1507109686461 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267707163
  1507381403510 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268520476
  1507653935026 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262055236
  1507920000144 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285849112
  1508209860669 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243702276
  1508457573943 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285974689
  1508747561622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272300323
  1509023871776 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267705492
  1509295587303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267902084
  1509567500594 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262043257
  1509833554039 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286497918
  1510124065193 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243718500
  1510371793627 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285598030
  1510661403874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  272089659
  1510937503244 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267612216
  1511209126203 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268044420
  1511481180671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262396460
  1511747591428 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284062665
  1512035666514 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244026665
  1512283704415 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286256790
  1512573971804 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  269639646
  1512847635454 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267589266
  1513119235707 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266778401
  1513390024940 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266618045
  1513660653279 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260740669
  1513925403854 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266313656
  1514195726940 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287312780
