      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75270082151768 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19049409
 75270182151872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950833
 75270282152060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003461
 75270382152238 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18541984
 75270482152226 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18560179
 75270582152412 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19109563
 75270682152070 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19201688
 75270782151982 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19203121
 75270882152079 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19207181
 75270982152113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447912
 75271082152005 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394249
 75271182151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19012929
 75271282152751 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19056433
 75271382152426 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19055530
 75271482152272 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366858
 75271582151394 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329801
 75271682151864 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18793544
 75271782151923 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032366
 75271882152237 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060289
 75271982152291 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19226112
 75272082152023 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429101
 75272182151403 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18305554
 75272282152454 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950938
 75272382152548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962152
 75272482151841 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18531537
 75272582151827 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326167
 75272682152264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982935
 75272782152269 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005543
 75272882152136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021586
 75272982151916 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18313523
 75273082152454 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360971
 75273182151680 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939800
 75273282151907 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18952362
 75273382151911 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18307690
 75273482151926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350956
 75273582151138 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988116
 75273682151721 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026800
 75273782151510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18312962
 75273882152105 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371068
 75273982151893 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965473
 75274082152093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999840
 75274182151916 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18282297
 75274282152253 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403717
 75274382152030 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959722
 75274482151925 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975345
 75274582151997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344606
 75274682151982 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357624
 75274782152027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022754
 75274882152092 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19036567
 75274982151809 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330598
 75275082152181 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338709
 75275182151810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18956741
 75275282152376 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022383
 75275382152163 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314180
 75275482152575 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18873532
 75275582151829 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18833356
 75275682150691 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18814585
 75275782152319 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18859856
 75275882152043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18221394
 75275982151576 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18202234
 75276082152685 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19996338
 75276182151924 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18837922
 75276282150429 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18826939
 75276382152245 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929392
 75276482151420 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18841888
 75276582150717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18206045
 75276682150018 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18181376
 75276782152506 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18905924
 75276882152500 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18868567
 75276982151257 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18850961
 75277082152000 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18876210
 75277182152408 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334855
 75277282154013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19476119
 75277382152068 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18914619
 75277482151917 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18817168
 75277582152309 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051166
 75277682151913 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20313791
 75277782152450 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18780919
 75277882152273 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18214905
 75277982151939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19250691
 75278082152013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18767033
 75278182151409 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20244129
 75278282153071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19071988
 75278382153329 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19186368
 75278482153284 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080516
 75278582152676 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19111489
 75278682153344 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045660
 75278782152604 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19139556
 75278882153089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19145661
 75278982153203 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19865371
 75279082153485 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19065949
 75279182151769 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950319
 75279282150180 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958385
 75279382152222 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013282
 75279482152382 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025877
 75279582152507 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953943
 75279682152286 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18916401
 75279782152195 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032263
 75279882152236 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18986351
 75279982152160 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951291
 75280082151964 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19014442
 75280182152286 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039000
 75280282152173 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18290649
 75280382152340 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18297339
 75280482152237 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953300
 75280582152363 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19000882
 75280682151850 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314562
 75280782152131 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345666
 75280882152412 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027453
 75280982152541 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19140648
 75281082152672 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18977730
 75281182151879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18304772
 75281282152188 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400810
 75281382152295 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19000488
 75281482152407 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975177
 75281582152223 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995361
 75281682151903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317780
 75281782152147 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392826
 75281882152280 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19048767
 75281982151994 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19166783
 75282082152334 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20260142
 75282182152181 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334892
 75282282151784 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18273070
 75282382152994 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19014483
 75282482152075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924612
 75282582151620 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18905104
 75282682151983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18331419
 75282782152796 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446844
 75282882152198 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948461
 75282982151609 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940576
 75283082152278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995125
 75283182153126 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414647
 75283282151668 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367387
 75283382152351 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19711010
 75283482152059 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18897605
 75283582151781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19274163
 75283682152140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18866488
 75283782152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18856723
 75283882152315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022225
 75283982152611 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18890292
 75284082150643 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329144
 75284182151485 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18224030
 75284282150634 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436914
 75284382152414 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18855206
 75284482151559 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18817066
 75284582151674 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18756100
 75284682151537 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18269120
 75284782152369 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18932242
 75284882152083 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18882096
 75284982151881 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18315373
 75285082151538 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329285
 75285182152150 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959244
 75285282150065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949894
 75285382152014 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948202
 75285482151558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345194
 75285582151902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340069
 75285682151976 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18930277
 75285782151958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18968837
 75285882151941 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18323490
 75285982151802 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333427
 75286082152111 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949326
 75286182151713 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969562
 75286282151545 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18274266
 75286382152445 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333698
 75286482152232 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946818
 75286582152243 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946708
 75286682152207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347392
 75286782152534 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333609
 75286882152158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18961122
 75286982151772 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946166
 75287082152102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291967
 75287182152208 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18302490
 75287282152158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958853
 75287382152199 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978543
 75287482152016 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992562
 75287582151992 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18297093
 75287682151525 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335355
 75287782151739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396350
 75287882151875 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954578
 75287982152639 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964494
 75288082151844 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982546
 75288182151747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18302601
 75288282151977 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330817
 75288382152330 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967037
 75288482151884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18973596
 75288582151553 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316568
 75288682151717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347737
 75288782152130 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015843
 75288882151978 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027202
 75288982151580 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996379
 75289082151603 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314650
 75289182151753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18305320
 75289282151744 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954261
 75289382152128 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18966125
 75289482151848 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18302354
 75289582152019 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18378397
 75289682151505 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980100
 75289782151519 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19012193
 75289882151988 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18349743
 75289982152159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367625
 75290082150701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18972705
 75290182152031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976434
 75290282151541 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18319563
 75290382152586 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329826
 75290482152164 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955906
 75290582151955 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979011
 75290682151623 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373436
 75290782152018 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400590
 75290882152556 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19065514
 75290982152537 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946586
 75291082151633 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327932
 75291182151741 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341910
 75291282151830 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997280
 75291382152298 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950898
 75291482151846 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329979
 75291582152510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344665
 75291682151976 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009607
 75291782151321 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18937452
 75291882151861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324096
 75291982151989 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314249
 75292082152044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982022
 75292182152095 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967581
 75292282153113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19286859
 75292382151926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19222679
 75292482151671 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19115404
 75292582152004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19055163
 75292682152071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005731
 75292782152289 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19019127
 75292882152622 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021335
 75292982152012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981508
 75293082151913 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18977113
 75293182152519 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981822
 75293282152413 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021556
 75293382152381 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19188665
 75293482152199 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18540080
 75293582152249 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18528429
 75293682152147 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19307910
 75293782152500 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19248129
 75293882151797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19113633
 75293982152060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19007580
 75294082152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18477808
 75294182152000 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18550736
 75294282152247 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19118719
 75294382152475 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032647
 75294482152111 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19000122
 75294582151648 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18315616
 75294682152029 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333331
 75294782152455 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026111
 75294882152187 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19127017
 75294982152029 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327259
 75295082151704 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352634
 75295182151836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18973977
 75295282151905 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999820
 75295382152044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011425
 75295482151428 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18319835
 75295582152264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342515
 75295682151731 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18809139
 75295782151469 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002732
 75295882152426 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999701
 75295982152559 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995838
 75296082151664 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18585071
 75296182152038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18665819
 75296282153757 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20735343
 75296382153597 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20798153
 75296482152037 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19230657
 75296582153797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19510088
 75296682152802 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19070215
 75296782152806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19214786
 75296882152267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19109593
 75296982151933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969336
 75297082152208 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031558
 75297182152072 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19070502
 75297282151933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18942517
