      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91200082438183 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5384506
 91200132437933 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5384815
 91200182438110 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5382528
 91200232437972 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5384042
 91200282438369 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5264129
 91200332437908 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5235515
 91200382438099 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5209966
 91200432437997 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5407500
 91200482438147 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5403242
 91200532437969 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5379971
 91200582438113 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5405016
 91200632438011 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5412879
 91200682438167 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5379788
 91200732438445 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5428239
 91200782438188 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5422948
 91200832437975 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5385578
 91200882438075 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5384842
 91200932437940 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5382875
 91200982438056 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5409889
 91201032438017 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5405500
 91201082438133 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5380423
 91201132437968 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5379852
 91201182438200 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5411401
 91201232438027 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5382528
 91201282438195 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5406902
 91201332438025 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5405952
 91201382438182 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5380863
 91201432438002 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5382624
 91201482438113 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5382262
 91201532438111 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5401996
 91201582438141 ; RT_CRC32_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    5423269
