      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96989346834720 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916472
 96989446834454 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918647
 96989546834628 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906458
 96989646834420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915398
 96989746834698 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904677
 96989846834506 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929133
 96989946834782 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935238
 96990046834666 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898681
 96990146834375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22190809
 96990246834500 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927342
 96990346834614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942205
 96990446834554 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930939
 96990546834353 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933621
 96990646834487 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930128
 96990746834521 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922447
 96990846834334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932437
 96990946834669 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950235
 96991046834845 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947372
 96991146834518 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961080
 96991246834515 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23407826
 96991346834518 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941528
 96991446834556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024655
 96991546834735 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926256
 96991646834397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922943
 96991746834509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923150
 96991846834510 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23278192
 96991946834544 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032851
 96992046834416 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22183297
 96992146834398 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22488274
 96992246834750 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23045165
 96992346834362 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927600
 96992446834488 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925702
 96992546834819 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905853
 96992646834568 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921871
 96992746834697 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931995
 96992846834547 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927961
 96992946834711 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931084
 96993046834610 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921267
 96993146834576 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23411937
 96993246834444 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942368
 96993346834389 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937988
 96993446834671 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924481
 96993546834692 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918955
 96993646834418 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918408
 96993746834411 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22171783
 96993846834465 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22857499
 96993946834719 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939742
 96994046834496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914688
 96994146834638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914959
 96994246834542 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908900
 96994346834441 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931317
 96994446834612 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903926
 96994546834508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917439
 96994646834686 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910796
 96994746834641 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930546
 96994846835439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22993641
 96994946834640 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22960474
 96995046834470 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931824
 96995146834615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22210056
 96995246834497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22428845
 96995346834495 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939082
 96995446834517 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906130
 96995546834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914122
 96995646834589 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924011
 96995746834703 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933487
 96995846834421 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934366
 96995946834848 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919331
 96996046834742 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925415
 96996146834550 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943152
 96996246834352 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22175478
 96996346834338 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22576820
 96996446834475 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928979
 96996546834437 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921427
 96996646834561 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914614
 96996746834488 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929347
 96996846834627 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030109
 96996946834614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910887
 96997046834603 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918309
 96997146834591 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947731
 96997246834720 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923229
 96997346834490 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23034296
 96997446834447 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911228
 96997546834312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22171944
 96997646834324 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22785335
 96997746834555 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904811
 96997846834656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907481
 96997946834586 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929970
 96998046834727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926872
 96998146834577 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937685
 96998246834431 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936154
 96998346834511 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923560
 96998446834425 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937825
 96998546834456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912899
 96998646834522 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23002445
 96998746834475 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22184129
 96998846834493 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22845165
 96998946834613 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032201
 96999046834495 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022149
 96999146834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954363
 96999246834529 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942366
 96999346834644 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932479
 96999446834363 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921910
 96999546834532 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912729
 96999646834424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921022
 96999746834586 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939294
 96999846834527 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934988
 96999946834453 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23036684
 97000046834593 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22279483
 97000146834596 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22405117
 97000246834587 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924999
 97000346834405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906779
 97000446834542 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917828
 97000546834421 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897806
 97000646834514 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899107
 97000746834540 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915203
 97000846834434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919988
 97000946834594 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925324
 97001046834409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22166370
 97001146834298 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22624949
 97001246834425 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030372
 97001346834420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940024
 97001446834565 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926122
 97001546834518 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970046
 97001646834458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913279
 97001746834464 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909498
 97001846834604 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931372
 97001946834607 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947764
 97002046834615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930566
 97002146834615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23051066
 97002246834793 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946290
 97002346834918 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942184
 97002446834536 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929614
 97002546834474 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22274186
 97002646834352 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23010459
 97002746834874 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921301
 97002846834584 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912712
 97002946834724 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938054
 97003046834679 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912546
 97003146834487 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944363
 97003246834573 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931706
 97003346834686 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23414571
 97003446834674 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902574
 97003546834696 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922854
 97003646834351 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22993346
 97003746834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916625
 97003846834431 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907629
 97003946834705 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923915
 97004046834606 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011361
 97004146834621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929658
 97004246834417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22188605
 97004346834577 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22327745
 97004446834489 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908134
 97004546834645 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915068
 97004646834443 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906055
 97004746834546 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934619
 97004846834775 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948783
 97004946834706 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028206
 97005046834602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916144
 97005146834729 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930657
 97005246834616 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933385
 97005346834737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927181
 97005446834659 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913294
 97005546834534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22175984
 97005646834442 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886131
 97005746834602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926373
 97005846834532 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915273
 97005946834571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921290
 97006046834756 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930037
 97006146834553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920660
 97006246834720 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917547
 97006346834472 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026856
 97006446834734 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932140
 97006546834456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916756
 97006646834375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22169778
 97006746834549 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23330303
 97006846834487 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23395717
 97006946834795 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943037
 97007046834632 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925162
 97007146834562 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953967
 97007246834824 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926514
 97007346834558 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939595
 97007446834623 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907342
 97007546834509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007646
 97007646834382 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22180362
 97007746834507 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22395869
 97007846834575 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935076
 97007946834418 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917570
 97008046834595 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011374
 97008146834508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918884
 97008246834739 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931092
 97008346834522 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943471
 97008446834646 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918531
 97008546834513 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896708
 97008646834469 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954295
 97008746834398 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929285
 97008846834343 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22185917
 97008946834314 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22704453
 97009046834558 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930340
 97009146834437 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936966
 97009246834530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918528
 97009346834476 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928835
 97009446834565 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910009
 97009546834437 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902589
 97009646834501 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896469
 97009746835876 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23002584
 97009846834751 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953101
 97009946834710 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950505
 97010046834549 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925862
 97010146834484 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917588
 97010246834417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22197572
 97010346834414 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912811
 97010446834553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926092
 97010546834322 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913657
 97010646834569 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011233
 97010746834604 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939897
 97010846834408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923782
 97010946834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23424868
 97011046834646 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026821
 97011146834787 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943306
 97011246834574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933701
 97011346834599 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920402
 97011446835083 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912408
 97011546834530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022257
 97011646834417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22160668
 97011746834484 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942074
 97011846834468 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030025
 97011946834592 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942180
 97012046834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941214
 97012146834416 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946559
 97012246834594 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22962317
 97012346834530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23043983
 97012446834549 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910836
 97012546834495 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924516
 97012646834555 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913017
 97012746834718 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951266
 97012846834634 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928976
 97012946834601 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931533
 97013046834643 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22188904
 97013146834440 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22580896
 97013246834630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939028
 97013346834538 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922197
 97013446834528 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033945
 97013546834497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23009690
 97013646834511 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912385
 97013746834503 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933234
 97013846834563 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913914
 97013946834636 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905512
 97014046834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23017537
 97014146834693 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927589
 97014246834424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23295526
 97014346834633 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934143
 97014446834658 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937657
 97014546834539 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920833
 97014646834370 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22184213
 97014746834445 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22537803
 97014846834557 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935812
 97014946834560 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932525
 97015046834485 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930900
 97015146834369 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923279
 97015246834501 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935044
 97015346834465 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920776
 97015446834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23034195
 97015546834463 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913077
 97015646834455 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910523
 97015746834555 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937450
 97015846834387 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915865
 97015946834637 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924950
 97016046834595 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934778
 97016146834434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22295600
 97016246834477 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22625799
 97016346834512 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937431
 97016446834494 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927078
 97016546834521 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925518
 97016646840106 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23116734
 97016746834777 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032823
 97016846834385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22988958
 97016946834580 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961568
 97017046834698 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929500
 97017146834301 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939630
