      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 14876895371838 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670891693
 14877570276854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661244265
 14878235534238 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657548046
 14878897098198 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661354590
 14879562466205 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395623211
 14879962104622 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5511258561
 14885477379585 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  318418738
 14885799813996 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1332973982
 14887136804967 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653002512
 14887793825872 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666481676
 14888464325447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661392433
 14889129735918 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657452393
 14889791202802 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671384108
 14890466604547 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651056046
 14891121678774 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666918325
 14891792613938 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651001347
 14892447633715 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  190621509
 14892642271285 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1416764446
 14894063045946 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1597716066
 14895664775374 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  598860787
 14896267653218 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1032906788
 14897304578342 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1487789025
 14898796382980 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1477800111
 14900278193137 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  869320475
 14901151529509 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657303006
 14901812849393 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657806270
 14902474670644 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663184319
 14903141867494 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659491115
 14903805372299 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668740616
 14904478127172 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1643838161
 14906125977607 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  273167204
 14906403162400 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1444029639
 14907851210655 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1432371434
 14909287595944 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1508040262
 14910799647970 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1571147808
 14912374811251 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  942096720
 14913320921054 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650984248
 14913975920852 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669902130
 14914649837320 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664521465
 14915318370286 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659105760
 14915981486749 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668495381
 14916653992219 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665394376
 14917323397731 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656700582
 14917984108852 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671728727
 14918659850418 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664600558
 14919328461421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656196048
 14919988668927 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  314885837
 14920307576296 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5939055558
 14926250649930 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  237169495
 14926491837554 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  928743691
 14927424594883 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651135914
 14928079744750 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667157532
 14928750912606 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675218381
 14929430147437 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664930000
 14930099086945 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656503612
 14930759599991 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671934636
 14931435550889 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664429702
 14932103998292 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656081416
 14932764091247 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  217994825
 14932986095814 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1387339512
 14934377454142 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1358621093
 14935740086673 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1561973285
 14937306072060 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1521736933
 14938831824615 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1487205057
 14940323045491 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  864599809
 14941191658589 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666038712
 14341821528473 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657452719
 14342482993338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660148172
 14343147162900 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668832134
 14343820009619 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666268451
 14344490287379 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1587270214
 14346081571244 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1437442080
 14347523024769 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1449386351
 14348976424222 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1398088860
 14350378523197 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2435899618
 14352818440308 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  197614383
 14353020064260 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661019032
 14353685094030 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650951758
 14354340056374 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667020882
 14355011087532 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662342532
 14355677442931 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656303524
 14356337757377 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661089945
 14357002864750 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659883112
 14357666765698 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668517480
 14358339300855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  653546214
 14358996866305 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664822667
 14359665707382 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1370168936
 14361039887148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1523672783
 14362567569635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1541848006
 14364113429700 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1434413561
 14365551853492 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1825336952
 14367381200349 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  648294021
 14368033508673 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672311015
 14368709831405 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662653523
 14369376500754 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659508755
 14370040023169 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668255699
 14370712292011 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664329531
 14371380634169 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  652883415
 14372037531069 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663468541
 14372705011763 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662474264
 14373371502147 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667748870
 14374043263526 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  675963049
 14374723239702 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1616474591
 14376343727241 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1385596827
 14377733338794 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1447725217
 14379185080164 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1495808251
 14380684904327 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  592664519
 14381281585827 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1012317406
 14382297915739 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1139901815
 14383441827528 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651128030
 14384096966806 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667783096
 14384768760513 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665222791
 14385437993240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656569085
 14386098571723 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668297895
 14386770878376 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666991053
 14387441884146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656290855
 14388102188459 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664659451
 14388770867608 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650323655
 14389425208272 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  480296368
 14389909520687 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  424934048
 14390338473351 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5632847167
 14395975332014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1471657737
 14397451001020 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662992475
 14398118004836 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656322115
 14398778336949 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672498657
 14399454849582 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  686868729
 14400145728383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651114466
 14400800855685 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  669619074
 14401474485771 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661359280
 14402139857973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656703190
 14402800576728 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668287121
 14403472874646 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650806252
 14404127691825 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667176160
 14404798879380 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661945333
 14405464835282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656385871
 14406125235356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662242604
 14406791489016 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  251383671
 14407046883809 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1432713719
 14408483616213 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1425546077
 14409913172465 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1521372661
 14411438555554 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1446236243
 14412888806033 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1393579210
 14414282402520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1127364206
 14415413781986 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650983037
 14416068774541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667244979
 14416740029772 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664755586
 14417408794943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656580798
 14418069386310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671782972
 14418745181060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665293139
 14419414483565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656474553
 14420074966999 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672793589
 14420751779891 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665081865
 14421420872226 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  658496043
 14422083386861 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1494792306
 14423582192795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1351754133
 14424937960366 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1576988226
 14426518958114 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  588565656
 14427111540365 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1004030110
 14428119581758 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1386629839
 14429510223650 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1159041563
 14430673275141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663738557
 14431341023654 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  653152051
 14431998186080 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  260925253
 14432263122054 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666117507
 14432933250076 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  652871022
 14433590132436 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665491979
 14434259634375 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  655720976
 14434919365763 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  670346095
 14435593726102 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  674410954
 14436272146894 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664943960
 14436941100659 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668745327
 14437613863867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  257931018
 14437875808908 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1388955644
 14439268774339 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1431662926
 14440704448831 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1681290031
 14442389754283 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   97846730
 14442491613371 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1592052617
 14444087680269 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1418164062
 14445509857586 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  925913564
 14446439786141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651338714
 14447095134846 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668036345
 14447767182023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665200167
 14448436392085 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656094803
 14449096497352 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671388384
 14449771896444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665024862
 14450440930880 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657241316
 14451102182600 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671359653
 14451777559365 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661705006
 14452443275362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657012017
 14453104297935 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  461907764
 14453570220023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5319192355
 14458893430506 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  191042691
 14459088489643 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1480556333
 14460573060129 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663913378
 14461240983810 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657809615
 14461902804725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671486905
 14462578302175 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1787181979
 14464369498067 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  605310396
 14464978822718 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  851644815
 14465834488448 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1439424521
 14467277922580 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2844766083
 14470126706918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  187984668
 14470318709237 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  980866954
 14471303585444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650640334
 14471958238716 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667453751
 14472629706691 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663719162
 14473297440785 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  658997960
 14473960453874 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665776390
 14474630245485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664945892
 14475299203514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660729191
 14475963945408 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672022710
 14476639981692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663140465
 14477307132719 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656122987
 14477967268678 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  497538793
 14478468823053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5986526497
 14484459365646 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  266842921
 14484730225759 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  678756909
 14485413000179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661292661
 14486078311695 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656292755
 14486738622648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672352517
 14487414992161 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651527414
 14488070537493 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666499168
 14488741055283 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  561359970
 14489306434359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  435880921
 14489746326298 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411771852
 14490162116962 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660639036
 14490826774672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665866373
 14491496661323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1527665686
 14493028345356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1400425082
 14494432783821 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1516330035
 14495953125406 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1485643312
 14497442780453 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1473143031
 14498919933557 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1038439656
 14499962385476 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1513218517
 14501479622408 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1396330790
 14502879966925 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1457413229
 14504341393041 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2367998176
 14506713410540 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657249559
 14507374678520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1233684774
 14508612374483 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650976757
 14509267364375 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667856588
 14509939231475 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664920889
 14510608162081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661470151
 14511273643092 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666091205
 14511943744690 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664543517
 14512612299908 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661035173
 14513277347053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668204602
 14513949565337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664545702
 14514618122764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5819941167
 14520442077023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  507892398
 14520953984972 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1297799023
 14522255799134 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650680526
 14522910493509 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667107402
 14523581610996 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  675580700
 14524261205565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650925571
 14524916145139 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667307635
 14525587467013 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659972650
 14526251453904 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660527288
 14526915996111 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671418831
 14527591432658 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  647607285
 14528243053837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1315807421
 14529562876072 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1580074427
 14531146970552 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1362791430
 14532513776070 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1379176201
 14533896974527 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1488841844
 14535389827582 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1085430940
 14536479269541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656090207
 14537139370424 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671329398
 14537814710804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663986757
 14538482709324 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661521859
