      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
157601129254002 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228622665
157601361879567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314343831
157601680229242 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306700814
157601990932881 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316701364
157602311640707 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224658143
157602540301617 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318334311
157602862641503 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301534670
157603168179963 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319452902
157603491639369 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223375790
157603719018038 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318398048
157604041422124 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305642887
157604351068133 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314100544
157604669175704 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  229028645
157604902207204 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313974987
157605220188476 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306371786
157605530563380 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317362341
157605851931444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224973927
157606080908039 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318457724
157606403371655 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301754132
157606709129082 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319469795
157607032604467 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223385945
157607259993043 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318760678
157607582760201 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305269556
157607892033113 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313532552
157608209571687 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228911544
157608442485892 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313691740
157608760183364 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306693231
157609070879954 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316822069
157609391708292 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225074669
157609620785962 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317806565
157609942598424 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300573777
157610247175933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319452409
157610570634459 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223181052
157610797818563 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317863986
157611119689495 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305509687
157611429202292 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314573413
157611747782304 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  229255673
157611981040761 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314816727
157612299864023 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306786815
157612610654262 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317549559
157612932209944 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224852719
157613161065322 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318486848
157613483558727 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301842735
157613789404358 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319260651
157614112670751 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224141991
157614340815598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317570608
157614662392653 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305529609
157614971925580 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315332477
157615291263943 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228991812
157615524258759 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314807890
157615843073115 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306831888
157616153908297 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317833340
157616475748404 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225255480
157616705006397 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318426839
157617027439507 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  324143647
157617355589319 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306689641
157617666281905 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317431072
157617987719071 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225079981
157618216801708 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318786374
157618539593848 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301173050
157618844769976 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319784157
157619168559448 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223241413
157619395806993 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318507003
157619718319525 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305550663
157620027873345 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313458600
157620345338569 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  229170096
157620578511583 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313607992
157620896125871 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306672612
157621206801253 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316855916
157621527662885 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225150810
157621756816254 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318146361
157622078968773 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  324604101
157622407579247 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  297628190
157622709212907 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223288209
157622936504006 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317905963
157623258415902 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  294683799
157623557105415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224688888
157623785797269 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318170341
157624107973997 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300546174
157624412523121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319203061
157624735732037 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223986694
157624963721592 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318187560
157625285915057 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305665466
157625595583770 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314088652
157625913679037 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  159994443
157626077678247 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   18799782
157626100486507 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   18849331
157626123342439 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   18011109
157626145360879 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17860658
157626167229043 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17902878
157626189139325 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17827221
157626210973973 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17915836
157626232896504 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17831955
157626254736093 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17963722
157626276707315 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17802070
157626298517242 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17918198
157626320441993 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17787005
157626342235912 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17881352
157626364123595 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17868314
157626385999062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17913009
157626407918730 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17974244
157626429899807 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17916374
157626451823755 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   18000075
157626473830355 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17877854
157626495715476 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17987178
157626517710214 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17915275
157626539633072 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17956585
157626561596994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17848918
157626583453455 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17945948
157626605407161 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17853250
157626627267921 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17952207
157626649227207 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17771476
157626671005940 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17888902
157626692902274 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17418228
157626714328330 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17366738
157626735702807 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17444046
157626757153559 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17417523
157626778578503 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17417846
157626800003512 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17415241
157626821425907 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17542460
157626842974788 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17972020
157626864954415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17842682
157626886804590 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17989590
157626908800974 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17918858
157626930727614 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   18015082
157626952750095 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17826025
157626974583532 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17979754
157626996570272 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17834390
157627018413747 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17948462
157627040369032 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17848618
157627062223966 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17883526
157627084114709 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17886373
157627106007714 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17818134
157627127833208 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17917960
157627149758766 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17811877
157627171578056 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17862224
157627193447957 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17826441
157627215281778 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17918185
157627237207305 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17813839
157627259028323 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17913498
157627280949445 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17807980
157627302764919 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17937461
157627324709788 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17845815
157627346563223 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17932023
157627368501520 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17776168
157627390285320 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17887872
157627412180673 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17836967
157627434025389 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17807727
157627455840356 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17899566
157627477747079 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17781046
157627499534871 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17870049
157627521412634 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17804120
157627543224479 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17877329
157627565109045 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17821136
157627586937880 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17909729
157627608855022 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17812157
157627630674174 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17947213
157627652628067 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17541036
157627674176020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17356641
157627695539984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17519097
157627717065384 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17400594
157627738472929 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17420191
157627759900165 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17472304
157627781379141 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17534033
157627802920473 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17887098
157627824814619 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17791544
157627846613133 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17888081
157627868507851 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17706688
157627890221745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17919836
157627912148135 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17922604
157627934077660 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17868483
157627955953314 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17873907
157627977834820 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17834961
157627999677817 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17894649
157628021579823 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17832313
157628043418793 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17864047
157628065289854 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17792254
157628087089529 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17927403
157628109024721 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17749904
157628130782055 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17925239
157628152714674 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17769231
157628174491448 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17904315
157628196403164 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17768879
157628218179015 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17869129
157628240055022 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17862074
157628261924339 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17852737
157628283784628 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17915228
157628305707087 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17802106
157628327516728 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17913094
157628349437425 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17816667
157628371261422 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17939308
157628393207280 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17830574
157628415045260 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17930294
157628436982646 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17896363
157628458885917 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17958084
157628480851509 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17861282
157628502719435 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17914774
157628524640833 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17836791
157628546484683 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17968452
157628568460001 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17813479
157628590280097 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17930765
157628612218557 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17824196
157628634050295 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17883651
157628655941545 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17957719
157628677906237 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17917475
157628699831582 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17940347
157628721779535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17903564
157628743690215 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17955867
157628765653631 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17927238
157628787588132 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17914013
157628809509415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17355370
157628830871924 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17484181
157628852362730 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17318101
157628873687987 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17347936
157628895042170 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17524796
157628916574154 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17305031
157628937885975 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17807564
157628959700824 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17892876
157628981601079 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17758941
157629003367509 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17919130
157629025293184 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17783731
157629047084029 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17909603
157629069001117 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17770412
157629090779151 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17890806
157629112677304 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17782113
157629134466823 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17933722
157629156407609 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17792177
157629178206978 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17847521
157629200061103 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17838562
157629221906780 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17794870
157629243709240 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17886436
157629265603174 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17771901
157629287382336 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17880189
157629309270081 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17745351
157629331022452 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17872797
157629352902235 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17724556
157629374634038 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17858135
157629396499500 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17755142
157629418261951 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17848056
157629440117354 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17854036
157629461977917 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17829850
157629483815092 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17857703
157629505679890 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17803806
157629527490940 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17895823
157629549393731 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17807561
157629571207973 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17855365
157629593070207 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17835082
157629614912325 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17909383
157629636828816 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17809981
157629658645742 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17918637
157629680571046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17764263
157629702343162 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17929922
157629724280060 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17792286
157629746079178 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17799275
157629767885122 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17879146
157629789771445 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17800329
157629811578445 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;   17876023
