      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   759593521108 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  148300681
   759745825773 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237160410
   759986991597 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  150807116
   760141802873 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  186283271
   760332092152 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  207771000
   760543866205 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  192439352
   760740310109 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  211148489
   760955464420 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  212905769
   761172374934 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  194506328
   761370888504 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  210954597
   761585848097 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  208385067
   761798239378 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  191726824
   761993972661 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  204461746
   762202439557 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  205931734
   762412376824 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  189376618
   762605757547 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  206284216
   762816047420 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  205217122
   763025270988 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  190730472
   763220005443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  206103975
   763430114600 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  205917975
   763640039442 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  192940374
   763836986028 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  207391550
   764048382593 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  195931585
   764248319763 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  331415071
   764583741470 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  103393428
   764691140670 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  328154990
   765023301253 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  198241622
   765225546326 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  279194945
   765508747568 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  230107063
   765742858111 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  220940100
   765967803086 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  263197812
   766235006515 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;   98322911
   766337334970 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509585162
   766850925155 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  713851614
   767568783361 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  778651380
   768351442489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  775906008
   769131354142 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  917516164
   770052875039 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  328108831
   770384987460 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  757440269
   771146432672 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  712830966
   771863271287 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  705865415
   772573142882 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509487553
   773086633874 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  310831845
   773401471690 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  201324286
   773606800024 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  304459109
   773915267090 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306992980
   774226263326 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315333189
   774545603003 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  201157901
   774750764671 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  301967798
   775056739951 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306727575
   775367470585 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315745438
   775687224443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  201500813
   775892728797 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  304705542
   716311805984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  318929778
   716634740473 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316257521
   716955002770 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178157989
   717137167412 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315764736
   717456937260 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177915811
   717638859731 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315841639
   717958706640 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178033331
   718140746729 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315304530
   718460056780 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  175415601
   718639481121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316164956
   718959651049 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178133477
   719141790999 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315998582
   719461795207 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178073840
   719643875598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316062643
   719963944076 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177988639
   720145939248 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315501033
   720465445134 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  175560066
   720645011578 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315845866
   720964862681 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177848680
   721146717990 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315974006
   721466697206 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178121370
   721648825018 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316000744
   721968831248 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178450983
   722151288779 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315491488
   722470785720 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  175699848
   722650493512 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316202808
   722970701910 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178306798
   723153015079 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315761024
   723472781753 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178220541
   723655008998 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316201644
   723975216381 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178320003
   724157542600 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316501268
   724478049499 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178257806
   724660318308 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  312344173
   724976667490 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178205631
   725158879736 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316089546
   725478974522 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178574287
   725661555237 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316031664
   725981592520 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178231311
   726163830412 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316285582
   726484121430 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178265396
   726666393573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  312729601
   726983128433 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178348968
   727165483879 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316415019
   727485904844 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178339094
   727668251188 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316856231
   727989112530 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178300667
   728171420046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315867631
   728491293464 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178554023
   728673853984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316472314
   728994332225 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178226180
   729176565009 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316259353
   729496830103 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178404480
   729679241219 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316092026
   729999338305 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177771616
   730181116432 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314106418
   730499228028 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178321946
   730681556388 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316478261
   731002039775 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178517963
   731184564934 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316337548
   731504908055 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178423356
   731687338521 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  313227859
   732004571715 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178479201
   732187057727 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316512853
   732507576740 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178404401
   732689987568 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316455268
   733010448270 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178467549
   733192922383 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315628891
   733512556740 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  175755018
   733692318777 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316410639
   734012735242 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178977984
   734195720027 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316307832
   734516033083 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178558982
   734698598549 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316487094
   735019090944 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178446909
   735201544289 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316178338
   735521727958 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  175778526
   735701513475 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316745546
   736022263973 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178557914
   736204828570 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316254627
   736525088598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178214099
   736707309313 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316479035
   737027794047 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178298276
   737210098921 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316470455
   737530574402 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178422722
   737713003893 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  312702442
   738029711761 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178786897
   738212505527 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316364028
   738532881744 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178547874
   738715436306 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316368171
   739035809914 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178583485
   739218400364 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316579871
   739538985443 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178597189
   739721589488 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316710971
   740042305859 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178725365
   740225037826 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  315833400
   740544876579 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  176148698
   740725031830 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316632009
   741045668928 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178847071
   741228522745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  317218822
   741549746793 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178907975
   741732661474 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316955601
   742053622681 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178937888
   742236567210 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316361341
   742556933898 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178634763
   742739576362 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316654483
   743060236505 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178649348
   743242892475 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316644897
   743563544104 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178511186
   743746062170 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316927627
   744066995110 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178467686
   744249468950 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314293633
   744567767934 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178854000
   744750628507 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316732460
   745071365833 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178782558
   745254155061 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316994897
   745575155166 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178701280
   745757863062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316611886
   746078480375 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178594547
   746261081447 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314014425
   746579101472 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178640265
   746761748347 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316745471
   747082499337 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178976608
   747265482709 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316780613
   747586268845 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  179043275
   747769318606 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  317032317
   748090356611 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  228695545
   748323057194 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  268989806
   748596053014 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  317047343
   748917105870 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178538081
   749099651019 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  317374807
   749421031032 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177949711
   749602987116 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314212862
   749921205220 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  179033500
   750104245738 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  317137553
   750425388914 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178584241
   750607979767 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316918233
   750928903547 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178659844
   751111570884 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316818055
   751432394404 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177913569
   751614314421 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314536471
   751932856358 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  228503867
   752165365713 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  269302324
   752438674470 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316892122
   752759571828 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178757019
   752942335202 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316560346
   753262900644 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305427912
   753572334763 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314596991
   753890937408 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178773831
   754073717948 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316285700
   754394009371 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  179480097
   754577495945 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316932056
   754898434221 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178905376
   755081346322 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316734634
   755402086575 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178839891
   755584933047 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  316878670
   755905816975 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178601151
   756088424607 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  332730865
   756425160218 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  328895457
   756758060161 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  533956167
   757296020258 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  232877615
   757532901844 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  117280295
   757654186449 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  199935858
   757858126416 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  196538814
   758058669174 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  179054659
   758241727777 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  211648189
   758457381228 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  198992243
   758660379190 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  177424075
   758841807822 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  186524405
   759032339196 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205775621
   759242118974 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  392173187
   759638296744 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  146780962
   759789081441 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  276238895
   760069324370 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  226528646
   760299857146 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  168241570
   760472101435 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205591494
   760681696666 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  229786368
   760915491446 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  207909423
   761127410572 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  212633533
   761344053239 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  200178435
   761548236350 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  203144685
   761755385165 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  209073718
   761968468314 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  199187354
   762171665466 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  198347291
   762374021960 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  203556611
   762581587679 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  196600652
   762782192984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  201468609
   762987672384 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205038555
   763196715301 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  194010971
   763394730642 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  202754622
   763601489821 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205797751
   763811291883 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  199213940
   764014510174 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  200301169
   764218822041 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  360923772
   764583755791 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  166372525
   764754132527 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  122484280
   764880620662 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  185768946
   765070393447 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  114190040
   765188587513 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  154450699
   765347043575 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  207366013
   765558416048 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311258287
   765873689170 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  183797048
   766061491070 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178273204
   766243776779 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  452161118
   766699941978 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  683844535
   767387798766 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  782376057
