      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72358852596415 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210564
 72358952595477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36275043
 72359052594872 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298048
 72359152594986 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37281062
 72359252596075 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087522
 72359352595072 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171668
 72359452595633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188684
 72359552595410 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36593638
 72359652595388 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   39047810
 72359752595230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36499748
 72359852596179 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36183674
 72359952595053 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148535
 72360052597431 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36928180
 72360152596123 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37364208
 72360252596165 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105284
 72360352596449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36355775
 72360452596334 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36212822
 72360552595726 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37036160
 72360652595769 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37534021
 72360752595506 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099914
 72360852597368 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112761
 72360952595958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36282584
 72361052595576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37372964
 72361152594908 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226623
 72361252595216 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36254001
 72361352595151 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36254419
 72361452595001 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36672044
 72361552595213 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37681978
 72361652596191 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134551
 72361752594961 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36306729
 72361852596703 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249509
 72361952594841 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226059
 72362052594951 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37468935
 72362152594773 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186036
 72362252595197 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36273057
 72362352594924 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36888320
 72362452594783 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207328
 72362552594816 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37088754
 72362652594828 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37198300
 72362752594874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36381194
 72362852596489 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185072
 72362952595077 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36214970
 72363052595357 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36663201
 72363152594787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37406388
 72363252595479 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36323587
 72363352595278 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186693
 72363452595120 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36064868
 72363552595079 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36312562
 72363652595103 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37220888
 72363752595484 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35982119
 72363852595969 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182395
 72363952595162 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041394
 72364052595042 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37354313
 72364152595129 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37383781
 72364252595605 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35771018
 72364352595018 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36232982
 72364452595162 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081392
 72364552595278 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36448816
 72364652595201 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37318118
 72364752595184 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36213805
 72364852596188 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172694
 72364952595032 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36057088
 72365052594879 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36492843
 72365152595188 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37531082
 72365252594907 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188225
 72365352595501 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36515823
 72365452595550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36316611
 72365552595777 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36623858
 72365652595399 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37330143
 72365752595592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36278069
 72365852595932 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141881
 72365952595696 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36258279
 72366052595420 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36844453
 72366152595749 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37705256
 72366252595990 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35931925
 72366352595674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36195467
 72366452595592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35997684
 72366552595544 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36265015
 72366652596161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37113444
 72366752595671 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36034368
 72366852596286 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36056635
 72366952595674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36228494
 72367052595448 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36858878
 72367152595455 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37427063
 72367252596003 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36294271
 72367352595645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139028
 72367452595416 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36360773
 72367552595372 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36696487
 72367652595448 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37340949
 72367752595692 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220502
 72367852596093 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148148
 72367952595686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36214914
 72368052596366 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36736101
 72368152595663 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37422037
 72368252595767 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36180798
 72368352595467 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36255504
 72368452595685 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36274065
 72368552595608 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36654888
 72368652595451 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37228110
 72368752595363 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158958
 72368852596396 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112396
 72368952595480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246569
 72369052595526 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36774375
 72369152595710 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37473161
 72369252595805 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158919
 72369352595743 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36476609
 72369452595472 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050005
 72369552595404 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36720684
 72369652595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37417617
 72369752595376 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36015936
 72369852596057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36516515
 72369952595757 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36030429
 72370052595531 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36415013
 72370152595799 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37656978
 72370252595796 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36517593
 72370352595472 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36318456
 72370452595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36106513
 72370552595362 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36521565
 72370652595600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37742934
 72370752595713 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36320979
 72370852596244 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157555
 72370952595513 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35983360
 72371052595398 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36378145
 72371152595941 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37400441
 72371252595756 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36108532
 72371352595334 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36126548
 72371452595822 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36215443
 72371552595863 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36947305
 72371652596658 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37402363
 72371752595570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138257
 72371852596205 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36266075
 72371952595656 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188181
 72372052595593 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36924148
 72372152595591 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37609344
 72372252596344 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240574
 72372352595753 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085237
 72372452595518 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36115539
 72372552595776 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36926840
 72372652596069 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37400306
 72372752595723 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36275195
 72372852596071 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36293025
 72372952595874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284088
 72373052595641 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36532838
 72373152595622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37196560
 72373252595683 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36218556
 72373352595460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36192371
 72373452595599 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37697940
 72373552595374 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36538051
 72373652595648 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37432402
 72373752595471 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285122
 72373852595894 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36094212
 72373952595561 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36091135
 72374052595547 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36453037
 72374152595644 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37518295
 72374252596033 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36250885
 72374352595614 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111673
 72374452595412 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073591
 72374552595401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36852647
 72374652595819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37446051
 72374752595344 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298125
 72374852596319 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168307
 72374952595700 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36217166
 72375052595568 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36492864
 72375152595757 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37501064
 72375252595750 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089831
 72375352595721 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36010918
 72375452595521 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36520124
 72375552595672 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193349
 72375652595529 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36845412
 72375752595449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37555570
 72375852596536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121077
 72375952595581 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36234470
 72376052595531 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36257530
 72376152595401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221742
 72376252595943 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36713598
 72376352595951 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37544383
 72376452595821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36371527
 72376552595408 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36174186
 72376652595706 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36198656
 72376752595539 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36350971
 72376852595890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37645406
 72376952595533 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36750399
 72377052595574 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36106997
 72377152595721 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207589
 72377252596114 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36117664
 72377352595577 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37552224
 72377452595610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182627
 72377552595606 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36391263
 72377652595253 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050945
 72377752595542 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36700308
 72377852596384 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37329604
 72377952596267 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182951
 72378052595617 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172061
 72378152595460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177124
 72378252595686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140688
 72378352595624 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37516745
 72378452595768 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240471
 72378552595786 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101491
 72378652596437 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36585888
 72378752595652 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36281861
 72378852596454 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37359381
 72378952596134 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36213051
 72379052595734 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36222979
 72379152595855 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172331
 72379252595960 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36437449
 72379352595993 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37506396
 72379452595471 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129352
 72379552595697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238243
 72379652595854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185812
 72379752595624 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36443297
 72379852596139 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37554877
 72379952596127 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36114462
 72380052595767 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124919
 72380152595519 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36010730
 72380252595959 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36726877
 72380352595762 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37431867
 72380452595768 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070614
 72380552595616 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36173644
 72380652595727 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158434
 72380752596164 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36391442
 72380852596359 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37470959
 72380952595561 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013607
 72381052595449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35998083
 72381152595718 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36181453
 72381252595760 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145208
 72381352595881 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37598767
 72381452595779 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087064
 72381552595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062819
 72381652595666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160621
 72381752595552 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35992519
 72381852595952 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37010074
 72381952596056 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37305394
 72382052595575 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35966217
 72382152595398 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36491876
 72382252595807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36191262
 72382352595485 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050803
 72382452595571 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36483981
 72382552595367 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37333590
 72382652595586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083447
 72382752595854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221399
 72382852596832 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36342333
 72382952595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197200
 72383052595826 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36442808
 72383152595373 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37547071
 72383252595702 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163401
 72383352595610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36100010
 72383452595394 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36084105
 72383552595377 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104418
 72383652595569 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36427771
 72383752595681 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37578459
 72383852596078 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204347
 72383952595350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249751
 72384052595920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36051817
 72384152595679 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36374646
 72384252596055 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37500651
 72384352595628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36322048
 72384452595528 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36330740
 72384552595445 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36703208
 72384652595487 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36653580
 72384752595862 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37493737
 72384852596406 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36473790
 72384952595251 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36164290
 72385052595563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36115927
 72385152595580 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36501585
 72385252595566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37451551
 72385352595365 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36320739
 72385452595463 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085899
 72385552595605 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36183679
 72385652595510 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36395857
 72385752595699 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37459186
 72385852596044 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36196918
 72385952595515 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36216399
 72386052595236 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36114277
