      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74959709022093 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222250
 74959809022254 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223894
 74959909022615 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241764
 74960009022120 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226065
 74960109022088 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284613
 74960209022243 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3325886
 74960309022211 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215317
 74960409022169 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214840
 74960509022153 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216450
 74960609022155 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217010
 74960709022153 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213069
 74960809022314 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223702
 74960909022420 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238038
 74961009022634 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219049
 74961109022381 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218775
 74961209022323 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210584
 74961309022079 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210127
 74961409022426 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213721
 74961509022228 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208901
 74961609022353 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209527
 74961709022195 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209865
 74961809022293 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292185
 74961909022500 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232489
 74962009022361 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217040
 74962109022174 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215421
 74962209022236 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330713
 74962309022279 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219925
 74962409022105 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211179
 74962509022237 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219329
 74962609022206 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211255
 74962709022165 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211427
 74962809022345 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222124
 74962909022525 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3374697
 74963009022051 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240189
 74963109022339 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248740
 74963209022227 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221125
 74963309022192 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215227
 74963409022105 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221949
 74963509022138 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210704
 74963609022224 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227834
 74963709022298 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215368
 74963809022318 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221925
 74963909022506 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241512
 74964009022126 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220996
 74964109022099 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213336
 74964209022089 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214682
 74964309022158 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214299
 74964409022038 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336843
 74964509022124 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208786
 74964609022179 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213694
 74964709022098 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210500
 74964809022350 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228888
 74964909022338 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237812
 74965009022211 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221397
 74965109022264 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227474
 74965209022115 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229498
 74965309022166 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217477
 74965409022119 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216858
 74965509022086 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215285
 74965609022127 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213026
 74965709022092 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217371
 74965809022480 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229085
 74965909022640 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236383
 74966009022305 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223222
 74966109022157 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222737
 74966209022186 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219934
 74966309022145 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217277
 74966409022109 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231201
 74966509022015 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215700
 74966609022412 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216065
 74966709022252 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219970
 74966809022218 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3375145
 74966909022578 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246594
 74967009022279 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224010
 74967109022099 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222030
 74967209022213 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218447
 74967309022214 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214305
 74967409022084 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212720
 74967509022107 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216950
 74967609022290 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231802
 74967709021953 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214523
 74967809022333 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3308800
 74967909022858 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355705
 74968009022223 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237605
 74968109022189 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223191
 74968209022115 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226126
 74968309022042 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218242
 74968409022184 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3373668
 74968509022171 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221320
 74968609022097 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217818
 74968709022057 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216489
 74968809022409 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230970
 74968909022561 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245441
 74969009022154 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224781
 74969109023380 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298998
 74969209022999 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236234
 74969309022643 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218414
 74969409022323 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215601
 74969509022483 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218466
 74969609022190 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220869
 74969709022171 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214180
 74969809022337 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222341
 74969909022661 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3374899
 74970009022049 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225402
 74970109022256 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219862
 74970209022143 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282630
 74970309022290 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217542
 74970409022110 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216342
 74970509022144 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220787
 74970609022349 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218735
 74970709022611 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216071
 74970809022436 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226273
 74970909022786 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244555
 74971009022271 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217526
 74971109022533 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232708
 74971209022304 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218577
 74971309022612 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218479
 74971409022585 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219338
 74971509022144 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219278
 74971609022335 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219104
 74971709022042 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216877
 74971809022438 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3317539
 74971909022572 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240004
 74972009022451 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222703
 74972109022176 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218367
 74972209022184 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217033
 74972309022159 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355792
 74972409022147 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213100
 74972509022260 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212777
 74972609022075 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213594
 74972709022454 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213917
 74972809022516 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224143
 74972909022393 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234786
 74973009022147 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222465
 74973109022180 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217588
 74973209022296 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213610
 74973309022147 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212446
 74973409022641 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212820
 74973509022487 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207984
 74973609022101 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210157
 74973709022046 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209728
 74973809022541 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220716
 74973909022514 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233652
 74974009022128 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218047
 74974109022119 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212497
 74974209022397 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209848
 74974309022094 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212728
 74974409022213 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216436
 74974509022142 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210552
 74974609022227 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216457
 74974709022229 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226876
 74974809022629 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229965
 74974909022729 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237332
 74975009022201 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223754
 74975109022236 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216946
 74975209022194 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214653
 74975309022275 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211909
 74975409022216 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211228
 74975509022448 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265305
 74975609022208 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3334057
 74975709022201 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218234
 74975809022455 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221957
 74975909022239 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237207
 74976009022402 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213725
 74976109022368 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215099
 74976209022442 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212540
 74976309022363 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208927
 74976409022484 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210350
 74976509022322 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214651
 74976609022236 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211610
 74976709022086 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211311
 74976809022368 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295710
 74976909022969 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238045
 74977009022576 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220797
 74977109022107 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216157
 74977209022221 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3364313
 74977309022162 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212200
 74977409022777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206959
 74977509022229 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212530
 74977609022368 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206002
 74977709022373 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209827
 74977809022395 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222875
 74977909022610 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238209
 74978009022162 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245804
 74978109022415 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3323075
 74978209022388 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211317
 74978309022608 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221725
 74978409022229 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217477
 74978509022368 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215662
 74978609022254 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211057
 74978709022389 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217045
 74978809022323 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226304
 74978909022681 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237118
 74979009022710 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218487
 74979109022243 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218006
 74979209022450 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213029
 74979309022290 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215240
 74979409022201 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211539
 74979509022269 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220643
 74979609022036 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210231
 74979709022363 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214018
 74979809022556 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217679
 74979909023029 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229770
 74980009022315 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217894
 74980109022222 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218253
 74980209022289 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213704
 74980309022222 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214314
 74980409022562 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216399
 74980509022229 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208049
 74980609022342 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211903
 74980709022089 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209490
 74980809022599 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217547
 74980909022571 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237058
 74981009022481 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3331969
 74981109022401 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214286
 74981209022200 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215284
 74981309022198 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212559
 74981409022261 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205724
 74981509022152 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213065
 74981609022322 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215522
 74981709022228 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213068
 74981809023115 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294125
 74981909022501 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232167
 74982009022267 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216201
 74982109022132 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219569
 74982209022325 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218916
 74982309022360 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212895
 74982409022266 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208870
 74982509022501 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212662
 74982609022288 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211858
 74982709022327 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208290
 74982809022646 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216685
 74982909022380 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235242
 74983009022333 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213525
 74983109022148 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213631
 74983209022462 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209777
 74983309022394 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215154
 74983409022437 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3320347
 74983509022078 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207538
 74983609022185 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207527
 74983709022124 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211030
 74983809022438 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215976
 74983909022652 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234105
 74984009022445 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233607
 74984109022211 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216612
 74984209022139 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214195
 74984309022119 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213279
 74984409022292 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218257
 74984509022184 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211716
