      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68673259697729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364010
 68673359699756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352396
 68673459699281 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30018221
 68673559698651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30306067
 68673659698790 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287268
 68673759699915 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271315
 68673859699216 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29425709
 68673959698765 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29546934
 68674059698653 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378738
 68674159698918 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283724
 68674259698636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268473
 68674359697743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340067
 68674459698112 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29462412
 68674559699801 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30277687
 68674659698632 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225213
 68674759698754 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302745
 68674859699235 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29583937
 68674959699675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314980
 68675059700054 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30445851
 68675159698536 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303500
 68675259698377 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317271
 68675359699406 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334944
 68675459698737 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29604888
 68675559699041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30350689
 68675659698562 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29408679
 68675759698972 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307305
 68675859699450 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276457
 68675959698790 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347395
 68676059698721 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403156
 68676159698893 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321907
 68676259698502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300724
 68676359698416 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292864
 68676459698067 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29522205
 68676559698962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406743
 68676659697958 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29541333
 68676759698041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226551
 68676859698440 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350475
 68676959699333 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29645734
 68677059698800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30293852
 68677159698650 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256508
 68677259698522 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322183
 68677359698873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358636
 68677459698194 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375155
 68677559698156 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411853
 68677659698111 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319560
 68677759698854 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376920
 68677859699033 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392975
 68677959698351 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398022
 68678059697836 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30446466
 68678159698911 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390256
 68678259698555 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336382
 68678359698674 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293950
 68678459698331 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322382
 68678559698879 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29405066
 68678659698217 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30168928
 68678759697962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30368775
 68678859698817 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277996
 68678959699312 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276710
 68679059699360 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342357
 68679159698562 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29426132
 68679259698503 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30466707
 68679359698511 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340652
 68679459698075 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375208
 68679559698062 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334937
 68679659698229 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334481
 68679759698730 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30261247
 68679859699451 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30288979
 68679959698226 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250797
 68680059698021 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327991
 68680159698848 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325405
 68680259698619 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29634495
 68680359698423 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30369413
 68680459698489 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279990
 68680559698828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279358
 68680659698543 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244221
 68680759698084 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272255
 68680859698366 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30058623
 68680959698567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30349498
 68681059698245 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322238
 68681159698287 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329251
 68681259698424 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323998
 68681359699581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353721
 68681459699234 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30341340
 68681559698566 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30349401
 68681659698364 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366393
 68681759698521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267056
 68681859698985 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315022
 68681959698442 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292340
 68682059698468 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30333567
 68682159699318 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294215
 68682259698938 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347425
 68682359698203 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315633
 68682459698315 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29471248
 68682559699053 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30284351
 68682659698265 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328933
 68682759698026 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363462
 68682859698367 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29337839
 68682959699344 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29481796
 68683059698573 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30323379
 68683159698239 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304047
 68683259698228 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303521
 68683359699658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29372798
 68683459698261 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336146
 68683559697861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30073795
 68683659698306 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383234
 68683759698684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317196
 68683859699014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368460
 68683959698591 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378952
 68684059698915 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29608317
 68684159700370 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30305248
 68684259699265 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255240
 68684359698910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269498
 68684459698885 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331462
 68684559698975 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410237
 68684659698898 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30012084
 68684759698170 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30365030
 68684859698740 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303193
 68684959699293 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397217
 68685059698870 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368271
 68685159698337 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363608
 68685259697982 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30119606
 68685359699020 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30363142
 68685459698350 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377355
 68685559697804 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29402939
 68685659697878 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29383698
 68685759698738 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345961
 68685859698898 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30020221
 68685959698356 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30353303
 68686059698289 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339636
 68686159699282 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272222
 68686259698488 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260769
 68686359698516 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274028
 68686459698094 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29904160
 68686559698989 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30317701
 68686659698183 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29214477
 68686759698614 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308327
 68686859699036 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328984
 68686959698955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29337619
 68687059697882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261929
 68687159698425 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30349017
 68687259698354 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319852
 68687359698886 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326656
 68687459698646 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319887
 68687559698334 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29418795
 68687659698277 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30352263
 68687759698600 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290536
 68687859698357 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261865
 68687959698151 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272452
 68688059698138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368146
 68688159700006 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30349264
 68688259698758 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230737
 68688359698281 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292380
 68688459698259 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377060
 68688559698873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272348
 68688659698419 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29799142
 68688759698575 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30298836
 68688859698901 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287395
 68688959699083 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259823
 68689059698502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284911
 68689159698626 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360426
 68689259698704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29970946
 68689359698872 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30351932
 68689459698671 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29384634
 68689559698686 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324971
 68689659698492 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325226
 68689759699446 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29381974
 68689859699243 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30301869
 68689959700176 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317611
 68690059698463 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29384713
 68690159698714 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342833
 68690259698468 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29725383
 68690359698100 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392270
 68690459698296 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321883
 68690559698709 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318510
 68690659698420 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314878
 68690759698762 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29507262
 68690859698760 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30373535
 68690959699017 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297234
 68691059698449 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29388961
 68691159698376 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355523
 68691259698223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29597395
 68691359698692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30421682
 68691459698126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396922
 68691559698236 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306777
 68691659698173 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317740
 68691759699114 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29620454
 68691859699458 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30347524
 68691959698310 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334205
 68692059698448 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321025
 68692159699523 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370767
 68692259698373 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29665735
 68692359698984 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30327466
 68692459698886 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339153
 68692559698636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327122
 68692659698206 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306649
 68692759697912 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29566547
 68692859698881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30350230
 68692959698919 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261398
 68693059698695 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29387295
 68693159698788 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293217
 68693259698065 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29631633
 68693359699247 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30371961
 68693459698314 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319883
 68693559698407 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364372
 68693659697899 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314191
 68693759698756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29597730
 68693859699182 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30331590
 68693959699924 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283869
 68694059698852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29372357
 68694159699457 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336277
 68694259698432 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29765495
 68694359698087 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30347394
 68694459698166 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343464
 68694559699587 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29381743
 68694659698769 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410139
 68694759697952 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399574
 68694859698588 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30198049
 68694959699222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30320336
 68695059698002 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368509
 68695159698346 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301563
 68695259698460 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345499
 68695359699823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322871
 68695459698554 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30032823
 68695559698411 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30352688
 68695659698376 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332537
 68695759699286 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319016
 68695859699234 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304282
 68695959698821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293781
 68696059698739 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30231677
 68696159700120 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403637
 68696259699080 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327410
 68696359698592 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364917
 68696459698215 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386208
 68696559702044 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30365806
 68696659699323 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403808
 68696759699432 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30312643
 68696859698698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277261
 68696959699039 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277099
 68697059698445 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335917
 68697159698691 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398168
 68697259698600 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432264
 68697359699724 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344523
 68697459698362 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289408
 68697559697833 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316865
 68697659697965 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29640525
 68697759699539 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30362331
 68697859699119 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327861
 68697959698636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273405
 68698059698664 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341990
 68698159699853 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29717266
 68698259699421 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402947
 68698359698510 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282733
 68698459698600 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330964
 68698559698968 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325465
 68698659698190 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306027
 68698759698651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30350703
 68698859699078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30372416
 68698959699596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313936
 68699059698526 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370587
 68699159698465 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280241
 68699259698152 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300850
 68699359699428 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30430705
 68699459699294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29418450
