      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72877400979402 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913962
 72877500979178 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910024
 72877600979254 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917023
 72877700979313 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23025742
 72877800979179 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946335
 72877900980017 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938542
 72878000979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932861
 72878100979365 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927024
 72878200979452 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893348
 72878300979275 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22255538
 72878400979238 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22553068
 72878500979525 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894935
 72878600979234 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888181
 72878700979240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909101
 72878800979208 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943411
 72878900979495 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925755
 72879000979207 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23056198
 72879100979283 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933466
 72879200979311 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936803
 72879300979213 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902451
 72879400979341 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031934
 72879500979305 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909578
 72879600979353 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23268031
 72879700979309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892017
 72879800979246 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937965
 72879900979728 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23063400
 72880000979345 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958869
 72880100979411 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942567
 72880200979371 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944064
 72880300979375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910394
 72880400979259 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921018
 72880500979305 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22253901
 72880600979292 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22750557
 72880700979385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914069
 72880800979276 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23067448
 72880900980012 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22978424
 72881000979221 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937569
 72881100979446 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935549
 72881200979459 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911565
 72881300979267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913593
 72881400979289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917019
 72881500979290 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908122
 72881600979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022144
 72881700979268 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892572
 72881800979225 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934601
 72881900979915 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23057765
 72882000979395 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948008
 72882100979284 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914922
 72882200979338 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921408
 72882300979436 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22503636
 72882400979183 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22540072
 72882500979325 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901501
 72882600979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913016
 72882700979333 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23015084
 72882800979341 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23060131
 72882900980727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22957170
 72883000979240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931184
 72883100979376 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910040
 72883200979299 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925642
 72883300979208 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911094
 72883400979366 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915365
 72883500979386 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23015043
 72883600979353 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906876
 72883700979311 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911778
 72883800979282 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948055
 72883900979690 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933699
 72884000979258 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22975179
 72884100979239 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940040
 72884200979399 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918238
 72884300979265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22169558
 72884400979182 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22829825
 72884500979263 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907984
 72884600979319 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026768
 72884700979515 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902197
 72884800979199 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945823
 72884900980074 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22990462
 72885000979854 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23006020
 72885100979405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951093
 72885200979288 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943874
 72885300979295 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913403
 72885400979882 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927023
 72885500979275 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910891
 72885600979160 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935411
 72885700979340 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895652
 72885800979322 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23066748
 72885900980111 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944583
 72886000979290 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921019
 72886100979474 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925697
 72886200979240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23039309
 72886300979261 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896273
 72886400979239 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910826
 72886500979471 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917611
 72886600979304 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930207
 72886700979220 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899636
 72886800979280 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22210346
 72886900979690 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22581643
 72887000979504 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963909
 72887100979413 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914476
 72887200979397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929117
 72887300979402 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922640
 72887400979428 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032944
 72887500979388 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917201
 72887600979401 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898656
 72887700979406 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916421
 72887800979351 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948466
 72887900979781 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22969812
 72888000979556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931466
 72888100979545 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953163
 72888200979391 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887024
 72888300979730 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914928
 72888400979313 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22263485
 72888500979316 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22670686
 72888600979366 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905997
 72888700979433 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912970
 72888800979242 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963702
 72888900979969 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22962481
 72889000979401 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23037208
 72889100979356 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932578
 72889200979478 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916818
 72889300979393 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913794
 72889400979744 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915731
 72889500979465 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910884
 72889600979333 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925171
 72889700979362 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924107
 72889800979292 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22972489
 72889900981888 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044861
 72890000979470 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22221897
 72890100979474 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22972815
 72890200979442 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918945
 72890300979385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905899
 72890400979458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921786
 72890500979498 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923084
 72890600979305 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945508
 72890700979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920882
 72890800979272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23058886
 72890900979628 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22987768
 72891000979429 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968847
 72891100979476 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953549
 72891200979449 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026709
 72891300979475 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026442
 72891400979432 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927868
 72891500979365 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000405
 72891600979423 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902833
 72891700979387 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22141395
 72891800979494 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955487
 72891900979924 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22965553
 72892000979356 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23040072
 72892100979556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928382
 72892200979434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935653
 72892300979407 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898607
 72892400979350 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928823
 72892500979352 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927309
 72892600980371 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22975005
 72892700979535 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23073239
 72892800979650 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22988418
 72892900980441 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22964005
 72893000979409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947461
 72893100979478 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23306103
 72893200979524 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923766
 72893300979364 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22162817
 72893400980182 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23023877
 72893500979398 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923908
 72893600979426 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943806
 72893700979603 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919876
 72893800979386 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23064986
 72893900980123 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23047433
 72894000979605 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937850
 72894100979523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953925
 72894200979423 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963459
 72894300979566 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935819
 72894400979534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954143
 72894500979392 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946661
 72894600979400 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921072
 72894700979667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033439
 72894800979353 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948008
 72894900979928 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22211804
 72895000979321 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22303761
 72895100979622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958694
 72895200979653 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944063
 72895300979482 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936422
 72895400979348 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919603
 72895500979387 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902836
 72895600979283 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895453
 72895700979867 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911301
 72895800979397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942497
 72895900979714 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948491
 72896000979989 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22989803
 72896100979458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948328
 72896200979435 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930837
 72896300979394 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935160
 72896400979350 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916900
 72896500979559 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934902
 72896600984444 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23119479
 72896700979590 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23039278
 72896800979457 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22998640
 72896900980186 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22986805
 72897000979339 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954651
 72897100979530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927190
 72897200979346 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916665
 72897300979315 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914249
 72897400980240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911583
 72897500979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933933
 72897600979396 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938453
 72897700979316 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919044
 72897800979143 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959365
 72897900980107 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23427562
 72898000979267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966546
 72898100979256 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937813
 72898200979240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22160269
 72898300979237 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22392869
 72898400979334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909798
 72898500979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917976
 72898600979349 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946372
 72898700979260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944905
 72898800979702 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22997035
 72898900980254 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23079086
 72899000979431 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22980621
 72899100979422 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950547
 72899200979310 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22967538
 72899300979358 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23036119
 72899400984296 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23124366
 72899500979555 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23036634
 72899600979928 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970893
 72899700979512 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976781
 72899800979312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976879
 72899900979689 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22990840
 72900000979337 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22964743
 72900100979400 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932543
 72900200979439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936387
 72900300979109 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929379
 72900400979390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943842
 72900500979267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936269
 72900600979344 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943720
 72900700979371 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916443
 72900800979147 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23070390
 72900900980463 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22975510
 72901000980017 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23061885
 72901100979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951011
 72901200979163 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916721
 72901300979333 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935245
 72901400979801 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23039487
 72901500979127 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920567
 72901600980208 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917013
 72901700979252 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918096
 72901800979245 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22191268
 72901900979929 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22655748
 72902000979281 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23047814
 72902100979437 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923216
 72902200979248 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927934
 72902300979457 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915179
 72902400979575 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928054
 72902500979262 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926897
 72902600979227 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915291
 72902700979435 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22957873
 72902800979157 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959628
 72902900980505 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22990367
 72903000979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22957621
 72903100980065 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942303
 72903200979406 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916478
 72903300979331 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906216
 72903400979540 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938222
 72903500979327 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932046
 72903600979525 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917274
 72903700979761 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920220
 72903800979658 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953802
 72903900979991 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22209600
 72904000979520 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22653084
 72904100979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941633
 72904200979381 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23021369
 72904300979397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922977
 72904400979714 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903123
 72904500979544 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916153
 72904600979346 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922993
 72904700979252 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937027
 72904800979312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22967683
 72904900979820 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961131
 72905000979319 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951303
 72905100979676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956534
 72905200979669 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033113
