      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69080762955867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147953
 69080862956029 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3151570
 69080962958379 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295736
 69081062956382 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258783
 69081162955878 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256893
 69081262955866 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233886
 69081362958386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292886
 69081462955915 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244015
 69081562955916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232381
 69081662956487 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243372
 69081762958246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285104
 69081862956227 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243023
 69081962955730 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3144669
 69082062955457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3185635
 69082162957695 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280311
 69082262955858 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261869
 69082362956192 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240000
 69082462956332 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237474
 69082562958100 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298005
 69082662956901 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251408
 69082762956008 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232039
 69082862956164 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240712
 69082962958073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289568
 69083062956399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238052
 69083162955903 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3128113
 69083262956073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3167255
 69083362958627 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3301641
 69083462955970 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258670
 69083562955946 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242548
 69083662956421 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246416
 69083762958481 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288844
 69083862956519 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258457
 69083962955892 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234408
 69084062955784 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243069
 69084162958454 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302524
 69084262956053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250804
 69084362956069 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239679
 69084462955898 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226297
 69084562958488 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284565
 69084662956567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257165
 69084762955955 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225955
 69084862955916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236723
 69084962957895 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280177
 69085062956620 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278773
 69085162956368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254032
 69085262956233 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242662
 69085362958400 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209536
 69085462956123 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211500
 69085562955906 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227105
 69085662956598 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250105
 69085762958230 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302915
 69085862956291 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255937
 69085962956316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250496
 69086062955982 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234764
 69086162958085 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286071
 69086262956210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237581
 69086362956509 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251230
 69086462955954 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253195
 69086562958209 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305318
 69086662956911 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256187
 69086762956210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230704
 69086862956129 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244238
 69086962958302 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287614
 69087062956232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247570
 69087162956024 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226608
 69087262955792 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3124800
 69087362958002 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296530
 69087462955922 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242982
 69087562955902 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219742
 69087662956399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251841
 69087762957892 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284416
 69087862956312 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244941
 69087962956284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227491
 69088062956217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228554
 69088162958217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275668
 69088262956218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225253
 69088362955958 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232319
 69088462955862 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242531
 69088562957752 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270386
 69088662957053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239419
 69088762956008 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3139713
 69088862956025 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3163374
 69088962958332 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271507
 69089062956163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252900
 69089162955829 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216249
 69089262955942 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224329
 69089362958396 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274315
 69089462956217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238166
 69089562955704 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222455
 69089662956181 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233790
 69089762958139 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272322
 69089862956319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150501
 69089962956479 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243216
 69090062956163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230604
 69090162958216 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275344
 69090262956335 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238188
 69090362956178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234512
 69090462955927 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224474
 69090562957729 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285140
 69090662956702 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254449
 69090762956241 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224107
 69090862956223 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235831
 69090962958139 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282579
 69091062956028 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3138518
 69091162955941 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233086
 69091262955934 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215773
 69091362958110 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287369
 69091462956416 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232348
 69091562955896 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209324
 69091662956186 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227258
 69091762957991 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279113
 69091862956514 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260219
 69091962955814 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228876
 69092062955915 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214664
 69092162957876 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286821
 69092262955984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3141184
 69092362956379 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255428
 69092462955819 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224202
 69092562957984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272176
 69092662956304 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243023
 69092762955930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224314
 69092862956311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235341
 69092962958093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271353
 69093062956125 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238847
 69093162955645 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226258
 69093262955959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230405
 69093362958077 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3178292
 69093462956107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230135
 69093562956039 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214449
 69093662956035 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228377
 69093762958261 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282031
 69093862956885 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237890
 69093962955860 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235339
 69094062955950 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228500
 69094162957890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266722
 69094262956396 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275314
 69094362956012 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228766
 69094462955826 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222595
 69094562957959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272493
 69094662956285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238005
 69094762955596 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221690
 69094862956066 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3127261
 69094962958164 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282689
 69095062956486 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235576
 69095162955972 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234558
 69095262955821 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224588
 69095362958234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282469
 69095462956266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240348
 69095562956046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232756
 69095662956351 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230263
 69095762957636 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283719
 69095862956326 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259673
 69095962956210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231022
 69096062956007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224238
 69096162957746 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276303
 69096262956120 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248769
 69096362956635 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231351
 69096462956420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247354
 69096562957969 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266628
 69096662956654 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237280
 69096762956167 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231887
 69096862956595 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238846
 69096962957880 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271805
 69097062956186 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132497
 69097162956010 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231846
 69097262955968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237672
 69097362958328 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286887
 69097462955905 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223934
 69097562955930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223701
 69097662955917 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224952
 69097762957925 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271982
 69097862956550 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252038
 69097962956096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228140
 69098062956008 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230516
 69098162958264 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280698
 69098262956256 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241463
 69098362956485 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243712
 69098462956352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232082
 69098562958300 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263924
 69098662956677 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3134500
 69098762955869 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230313
 69098862956151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224941
 69098962957741 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281830
 69099062956286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236933
 69099162956166 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236046
 69099262956268 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237444
 69099362958254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299234
 69099462956396 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249275
 69099562955849 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237402
 69099662956456 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258764
 69099762957811 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273692
 69099862956520 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234950
 69099962956073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231292
 69100062956149 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246061
 69100162958046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267574
 69100262956027 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250016
 69100362956541 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230954
 69100462956000 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229298
 69100562958068 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278978
 69100662956444 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3133569
 69100762955944 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224515
 69100862956468 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239351
 69100962958984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311096
 69101062956168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235180
 69101162955865 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227524
 69101262956148 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234157
 69101362958212 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289161
 69101462955918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224198
 69101562955706 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232635
 69101662956254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246065
 69101762957788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277598
 69101862956175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238068
 69101962956026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223254
 69102062955981 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239043
 69102162958109 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285427
 69102262956374 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259405
 69102362956177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229217
 69102462955832 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228635
 69102562957914 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271024
 69102662956508 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258483
 69102762955789 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3115030
 69102862956107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248811
 69102962958477 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275466
 69103062955926 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233107
 69103162955908 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225139
 69103262955993 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230090
 69103362957819 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299245
 69103462955967 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233722
 69103562955858 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234939
 69103662956369 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244922
 69103762958338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270528
 69103862956054 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236886
 69103962956036 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225738
 69104062956094 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244638
 69104162957901 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3182948
 69104262955781 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210011
 69104362956122 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235827
 69104462955717 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219160
 69104562957924 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273586
 69104662956301 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246589
 69104762956100 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239407
 69104862956077 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235179
 69104962958615 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280980
 69105062956446 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256039
 69105162955939 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240675
 69105262955792 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240053
 69105362957737 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281769
 69105462955796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241740
 69105562955923 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232136
 69105662956430 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3131380
 69105762957965 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272821
 69105862956343 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240749
 69105962955848 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229748
 69106062955970 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240765
 69106162957932 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268038
 69106262956121 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250100
 69106362956368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243598
 69106462955818 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230580
 69106562958023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270895
 69106662956466 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246535
 69106762955874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223667
 69106862956289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244358
 69106962958097 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273142
 69107062956277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246352
 69107162955797 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222060
 69107262955571 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239840
 69107362958534 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279563
 69107462955969 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231025
