      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101351056046392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150015653
101351210066465 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172063486
101351386133275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168886550
101351559023040 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164194903
101351727221200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160975780
101351892200345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162262665
101352058465780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175759560
101352238229540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145991121
101352388224308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177374028
101352569601583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166834432
101352740439323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161149793
101352905592516 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166175102
101353075770736 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161108384
101353240882218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172222150
101353417108201 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150937426
101353572048972 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174199150
101353750251150 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164319716
101353918574567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166292280
101354088869910 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164494388
101354257367789 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157823424
101354419194406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178467790
101354601666816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149522137
101354755192296 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171674901
101354930870711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169038848
101355103913353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164269278
101355272185554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160935146
101355437123816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162477866
101355603604703 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174774283
101355782382811 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146239119
101355932625535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177089622
101356113719328 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167224771
101356284947430 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161009586
101356449960337 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166463008
101356620426618 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160759959
101356785189524 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172372371
101356961566570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150711680
101357116282119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175198164
101357295483721 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164070517
101357463557906 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165942227
101357633503532 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163527791
101357801034676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157355412
101357962393032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177619035
101358144016250 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148831479
101358296850945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172234639
101358473088691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168897799
101358645989651 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164177508
101358814170931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161304638
101358979478724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162518690
101359146000506 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175614467
101359325618667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146072244
101359475694317 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177142275
101359656839880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167687110
101359828529967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161172863
101359993706175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166294361
101360164003766 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161161089
101360329167782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172228054
101360505399794 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150696288
101360660099791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175051542
101360839154229 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164201493
101361007360203 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166054136
101361177417606 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164205535
101361345626288 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157615655
101361507245251 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177592491
101361688841796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149547091
101361842392080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172101560
101362018496828 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169351594
101362191851466 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163799641
101362359654439 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161142199
101362524800053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162424644
101362691227686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176142184
101362871373269 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145946009
101363021322515 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177314455
101363202640331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167101760
101363373745153 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161264770
101363539013322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166265057
101363709281607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161169135
101363874453720 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172141700
101364050599699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150903384
101364205506857 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175939188
101364385449380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164120775
101364553573310 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166289481
101364723865894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164312259
101364892181349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157311935
101365053496785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177544251
101365235045400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149079499
101365388128561 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171976476
101365564108608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169075990
101365737188145 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164187498
101365905379005 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161477913
101366070859790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162791843
101366237654742 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175748279
101366417407418 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146278881
101366567689882 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177182920
101366748876593 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167493825
101366920373392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160901715
101367085278957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166405909
101367255688537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160772045
101367420463542 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172474536
101367596942404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150838893
101367751785132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175487060
101367931275543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163761980
101368099041190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166395339
101368269439718 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164186752
101368437629529 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157426128
101368599058630 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177780787
101368780843825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149060069
101368933907199 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172431038
101369110341614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169795889
101369284140849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164537166
101369452681216 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161289198
101369617973590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162843094
101369784819657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176067902
101369964891989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145950304
101370114845685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177613489
101370296462141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167312309
101370467777409 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161368554
101370633149848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166314647
101370803467710 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160588110
101370968058730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172959852
101371145022437 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150860842
101371299886624 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175541528
101371479431437 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164154364
101371647589339 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166007753
101371817600182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164034944
101371985638367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157875073
101372147516478 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177560575
101372329081301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149345495
101372482430238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172255114
101372658688576 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169363348
101372832055127 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163921033
101372999979777 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161604182
101373165586785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162455339
101373332045639 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176378303
101373512428537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146279125
101373662711946 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177288889
101373844003975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167739700
101374015746931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161585557
101374181335623 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166308947
101374351648324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161801659
101374517452960 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172626448
101374694083740 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151052617
101374849139518 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176021923
101375029164777 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164484264
101375197652393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166215476
101375367871171 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163904142
101375535778150 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157742758
101375697524029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177441941
101375878970220 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149817984
101376032791333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172297323
101376209091845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169002967
101376382098317 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165061252
101376551165816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161208860
101376716378035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162374516
101376882755515 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175486210
101377062245565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146347268
101377212596327 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177078284
101377393677933 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167308963
101377564990344 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161089231
101377730083243 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166287235
101377900373500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161630798
101378066007111 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172740962
101378242752314 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151170782
101378397926467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175712624
101378577642076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160353441
101378741998954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163802799
101378909805748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170408869
101379084218508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158640376
101379246862265 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166021621
101379416886841 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178767176
101379599657924 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145507513
101379749169470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179195125
101379932367913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161460645
101380097831839 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166264899
101380268100297 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163253111
101380435356498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164578992
101380603938640 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  767732052
101381375674393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  881486652
101382261167544 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  877941011
101383143112706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ; 1477477617
101384624595469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  608121704
101385236720354 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  908548299
101386149272369 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  913594184
101387066871306 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  628971478
101387699846084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162802277
101387866653325 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165218029
101388035876415 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  254141901
101388294021827 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184918596
101388482944278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  275740779
101388762689539 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  105167605
101388871862055 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  300739170
101389176604325 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175373114
101389355980825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162860477
101389522845619 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165576314
101389692424907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167042487
101389863470847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161315170
101390028790014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160329338
101390193122941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167045007
101390364171301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159904640
101390528079382 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178150373
101390710233691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177694493
101390891936019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156361149
101391052302988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164828320
101391221136011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164529201
101391389671324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159916539
101391553594182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188528907
101391746130771 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164430690
101391914565979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160742515
101392079314314 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165573655
101392248893427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162075987
101392414974522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157720641
101392576701064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176875515
101392757582238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165766132
101392927354599 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161643634
101393093003863 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162592200
101393259600394 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160304836
101393423908910 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172298689
101393600211979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160983356
101393765198719 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178470485
101393947674480 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164826653
101394116506754 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163482995
101394283995254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163920490
101394451921212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173201517
101394629129099 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162408385
101394795544021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168219470
101394967770601 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157515578
101395129292577 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164791964
101395298090682 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161785001
101395463881169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159537376
101395627423378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178299343
101395809729604 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160379597
101395974124013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164777421
101396142908013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163137383
101396310051215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163064675
101396477121340 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173698767
101396654826754 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150735855
101396809568581 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175095417
101396988668518 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154709644
101397147383034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169664674
101397321050821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181420478
101397506475552 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140063724
101397650542635 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178938589
101397833484623 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203052917
101398040540757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163532431
101398208076737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178505460
101398390585608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158342899
101398552931602 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  260091913
101398817029321 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161986008
101398983021026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163201793
101399150227271 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  222048995
101399376279135 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165561044
101399545844084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158787729
101399708636466 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  197973884
101399910614982 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  206098395
101400120716629 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153095297
101400277815177 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174479060
101400456297791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184772622
101400645073830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157161982
101400806239313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175314785
101400985557942 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147811810
101401137373200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175909413
101401317285757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  221627748
101401542917393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  195118164
101401742038872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  224251994
