      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1358777123232 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148888495
  1358930017272 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  174098770
  1359108122598 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142353840
  1359254482571 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172694101
  1359431182401 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173943078
  1359609132931 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144996271
  1359758138955 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166924023
  1359929070802 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148861272
  1360081937854 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173664769
  1360259608489 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  139817366
  1360403431519 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172589272
  1360580026511 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173766536
  1360757799849 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145124711
  1360906934352 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166816055
  1361077759424 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148782852
  1361230547475 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173878461
  1361408431584 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142379084
  1361554815897 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172494640
  1361731316532 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221654261
  1361956978364 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  283256798
  1362244246609 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  105028240
  1362353286419 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  294964432
  1362652261794 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192804355
  1362849075222 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  176304512
  1363029390330 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272931902
  1363306330290 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270474061
  1363580815178 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   89975093
  1363674801234 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196826773
  1363875637706 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213029830
  1364092678857 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232712726
  1364329399680 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192341360
  1364525750926 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227189787
  1364756951505 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210609274
  1364971568352 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  178929815
  1365154506366 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226307188
  1365384824007 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179627460
  1365568457159 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212879024
  1365785344043 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179848511
  1365969199439 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231354378
  1366204565204 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185455303
  1366394033231 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  182597490
  1366580641798 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168948820
  1366753603011 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214932776
  1366972546955 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219115830
  1367195669018 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185970996
  1367385648859 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196912715
  1367586572332 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214575475
  1367805157677 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238700231
  1368047869274 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  177384928
  1368229265424 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142014624
  1368375294432 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166374212
  1368545678304 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  105076960
  1368654766378 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205631897
  1368864410467 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183088583
  1369051509887 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203274830
  1369258795249 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218495732
  1369481304301 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179078240
  1369664391895 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158209877
  1369826713391 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158777441
  1369989597242 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160968375
  1370154672811 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155786511
  1370314565358 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158661711
  1370477333385 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155576424
  1370637016222 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170149998
  1370811272641 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162292916
  1370977671497 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159701364
  1371141478491 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159232914
  1371304817550 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155986226
  1371464910640 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159034692
  1371628051536 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155509756
  1371787667122 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170018406
  1371961805517 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162499415
  1372128411156 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159346984
  1372291863932 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159748182
  1372455718025 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156073522
  1372615897958 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159021306
  1372779026006 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155948914
  1372939081303 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170032203
  1373113219655 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162859023
  1373280186254 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159649456
  1373443941945 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159811047
  1373607859427 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155931602
  1373767897106 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159134862
  1373931138690 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155717865
  1374090962370 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170187728
  1374265256125 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162699017
  1374432061632 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159613732
  1374595781628 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159480632
  1374759368786 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156124244
  1374919600920 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159084256
  1375082791862 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156221225
  1375243119270 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170239921
  1375417465579 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162604050
  1375584177096 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163285124
  1375751568841 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159814410
  1375915489840 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155842141
  1376075438362 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159099962
  1376238644447 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155814438
  1376398567788 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170210464
  1376572884822 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162726470
  1376739718027 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160001201
  1376903826568 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159899815
  1377067833935 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156138242
  1377228079351 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158984902
  1377391170364 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155970928
  1377551248509 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170129868
  1377725484401 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162841075
  1377892432258 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160008916
  1378056548831 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159664731
  1378220332581 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156063862
  1378380503538 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159159736
  1378543769942 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155961419
  1378703838706 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170451066
  1378878395613 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163358275
  1379045860468 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162719446
  1379212688630 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159793327
  1379376588495 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156490322
  1379537186015 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159145224
  1379700438458 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155970911
  1379860516798 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170066760
  1380034690139 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163183432
  1380201981720 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160001112
  1380366089022 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159748216
  1380529943291 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156259634
  1380690310475 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159206082
  1380853622773 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155873371
  1381013602907 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170327319
  1381188037900 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162732263
  1381354877392 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159851954
  1381518836405 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159555511
  1381682498566 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156264562
  1381842870384 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159251891
  1382006228731 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155883432
  1382166218772 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170455818
  1382340780978 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162904482
  1382507792284 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159693742
  1382671593061 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159674637
  1382835375076 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156418936
  1382995900645 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159410817
  1383159418017 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155838920
  1383319364395 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170293360
  1383493763818 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163196941
  1383661067477 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159835610
  1383825009660 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159656224
  1383988773772 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156336513
  1384149218118 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159700965
  1384313025886 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155924218
  1384473057199 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170336069
  1384647499480 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162978883
  1384814587362 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160126737
  1384978820895 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159990273
  1385142918333 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156320775
  1385303346138 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159558641
  1385467010641 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156069586
  1385627186488 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170491316
  1385801784133 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162975370
  1385968869500 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159635293
  1386132611878 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159726422
  1386296445939 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156425010
  1386456983278 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159563420
  1386620654230 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155862901
  1386780623771 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170705211
  1386955435312 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162837759
  1387122380461 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159585464
  1387286074320 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159985695
  1387450166996 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156359946
  1387610634196 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159148598
  1387773889321 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155912740
  1387933908352 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170632105
  1388108647400 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163089227
  1388275842610 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160024981
  1388439973788 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159414166
  1388603495367 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157301810
  1388764903150 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158814269
  1388927823815 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156692760
  1389088632249 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158385136
  1389251137695 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172201113
  1389427445215 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156483272
  1389588035336 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  164459531
  1389756601029 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157551731
  1389918259432 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159228085
  1390081593709 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160639733
  1390246340219 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158431378
  1330468875429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  166651942
  1330639535694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  138113227
  1330781657162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  184685268
  1330970348083 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172085645
  1331146441657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141236768
  1331291686893 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  223041360
  1331518734110 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  167855564
  1331690602685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148902388
  1331843513118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  212439961
  1332059959100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  187718380
  1332251687535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  238981651
  1332494679005 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  211305844
  1332709993044 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264718415
  1332978719663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258934492
  1333241660404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  213372468
  1333459038921 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  177115575
  1333640163058 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  180827972
  1333825001284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141949010
  1333970961441 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172271028
  1334147243795 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143462202
  1334294717689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171341037
  1334470069478 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169439427
  1334643520113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148821189
  1334796353051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173466733
  1334973831223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141994758
  1335119837480 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172348075
  1335296197001 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142636760
  1335442845673 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171880536
  1335618737491 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169614302
  1335792363201 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148800529
  1335945175077 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173508445
  1336122695384 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141830567
  1336268537084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172290409
  1336444838529 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142611726
  1336591462521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171576063
  1336767050683 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169532044
  1336940595332 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148383480
  1337092990740 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171125462
  1337268128295 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141993023
  1337414133060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172337216
  1337590481885 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142660924
  1337737153554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171729206
  1337912893549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169700861
  1338086605730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148933377
  1338239550821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173525683
  1338417087482 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142071088
  1338563170150 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172247799
  1338739439918 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142810126
  1338886261694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171805382
  1339062078876 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169423117
  1339235515049 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149125653
  1339388652287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173634403
  1339566297311 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142153861
  1339712463397 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172370780
  1339888845376 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142813445
  1340035670254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171578768
  1340211259962 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169652549
  1340384924938 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148930237
  1340537867223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173873490
  1340715752513 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141620697
  1340861384538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169644970
  1341035040426 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142930922
  1341181983060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171748459
  1341357744486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169535295
  1341531291683 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149224416
  1341684527519 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173719757
  1341862259748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142215789
  1342008488282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172432539
  1342184931799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142868844
  1342331811964 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172039403
  1342507862117 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169515126
  1342681389117 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148993465
  1342834395029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173713968
  1343012120014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142154534
  1343158286915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172305909
  1343334605386 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142984369
  1343481601171 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171961552
  1343657573614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169643987
  1343831228989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149289597
  1343984530138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173141269
