      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2580885341109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239708480
  2581129061625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289565455
  2581422639255 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284898877
  2581711560471 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244633671
  2581960207708 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286048262
  2582250274921 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243593713
  2582497881343 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292008663
  2582793902963 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245521277
  2583043436509 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291554893
  2583339003519 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285639396
  2583628654844 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243724438
  2583876393652 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285845542
  2584166251014 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242953213
  2584413215343 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290770862
  2584707998540 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244781158
  2584956792275 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291317770
  2585252121736 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288490577
  2585544624161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243004769
  2585791640245 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290378294
  2586086034171 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244965906
  2586335011791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290374218
  2586629398131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238617289
  2586872030432 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289117119
  2587165158886 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285184601
  2587454355312 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243083711
  2587701455187 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284946440
  2587990413961 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242402068
  2588236827567 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290984307
  2588531825773 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245016469
  2588780855723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291077795
  2589075944842 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285064300
  2589365020644 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243174390
  2589612208853 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285227570
  2589901447996 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242906007
  2590148365292 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290644111
  2590443020777 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246073607
  2590693103999 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291194329
  2590988309790 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239174519
  2591231495111 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290210837
  2591525717814 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284976297
  2591814703320 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244179897
  2592062901726 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285757469
  2592352670283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242674631
  2592599355432 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290790897
  2592894156774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245314776
  2593143482756 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290834393
  2593438327107 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  325266790
  2593767604450 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239184930
  2594010800545 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290243048
  2594305057917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286691729
  2594595765581 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243259631
  2594843037254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285109418
  2595132160931 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249708676
  2595385879058 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292267663
  2595682155858 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239029543
  2595925196126 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289512902
  2596218718843 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285654006
  2596508388890 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243515420
  2596755916575 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285500335
  2597045429071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249790112
  2597299229195 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292543088
  2597595782443 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239231750
  2597839023936 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289820717
  2598132854563 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285567096
  2598422435691 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243657943
  2598670105925 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285475946
  2598959595560 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249735910
  2599213341375 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292983310
  2599510334331 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238951989
  2599753296471 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289640076
  2600046946453 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285416340
  2600336378707 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244212257
  2600584602791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285460137
  2600874076534 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249658409
  2601127744398 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  280175972
  2601411930512 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248835300
  2601664775612 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291046204
  2601959838444 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238613786
  2602202463437 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290070041
  2602496548299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266347723
  2602766909555 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262392290
  2603033313161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285166324
  2603322495550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244093608
  2603570602751 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285810475
  2603860426783 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249191349
  2604113627671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292219438
  2604409862321 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239530611
  2604653402841 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290731430
  2604948143808 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287052824
  2605239211116 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243998226
  2605487220682 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284865469
  2605776099266 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249829047
  2606029938520 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  367605749
  2606401556816 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287884475
  2606693454109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243833349
  2606941299133 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284650159
  2607229962887 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242459361
  2607476432363 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290796987
  2607771239037 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246058692
  2608021306778 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291530790
  2608316847742 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285462833
  2608606334914 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243000799
  2608853346929 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285006429
  2609142366133 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242819306
  2609389194490 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290074752
  2609683278704 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245246088
  2609932535060 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291725490
  2610228269705 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285611911
  2610517895573 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244183561
  2610766091990 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285856696
  2611055960966 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242879460
  2611302851151 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292171771
  2611599033162 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245787565
  2611848829955 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292066218
  2612144914082 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285456111
  2612434386494 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244919535
  2612683317090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285368464
  2612972697531 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243139761
  2613219847023 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292080431
  2613515937264 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245109253
  2613765055113 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290849506
  2614059913121 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285758598
  2614349685017 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243663317
  2614597359684 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284983951
  2614886355028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242806138
  2615133170186 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291012134
  2615428192018 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246008118
  2615678209784 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292481423
  2615974701169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285207582
  2616263922863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243813146
  2616511747622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286160750
  2616801922271 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242826739
  2617048758163 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290709624
  2617343477139 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245710958
  2617593197098 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291998993
  2617889205149 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285083116
  2618178301439 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243775605
  2618426088013 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285106448
  2618715206587 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242318145
  2618961534471 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290560052
  2619256104107 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245401937
  2619505515385 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291275123
  2619800800982 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284915751
  2620089730327 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243470795
  2620337212494 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285683585
  2620626908377 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242755414
  2620873673219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290597645
  2621168280310 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245323467
  2621417612639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291486437
  2621713110148 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285067733
  2622002191442 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243774948
  2622249980796 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285756465
  2622539750035 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243192941
  2622786952337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291120026
  2623082081642 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245116811
  2623331207752 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290735293
  2623625952599 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285348046
  2623915314962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243351261
  2624162678091 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285443978
  2624452134337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243932041
  2624700076235 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292667556
  2624996752958 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246422659
  2625247184706 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292297342
  2625543490941 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285092737
  2625832598403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244457669
  2626081067111 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285383396
  2626370466229 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243450152
  2626617926489 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291706488
  2626913642824 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245961165
  2627163613566 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291500177
  2627459123030 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286046634
  2627749183481 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243516741
  2627996712640 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286195258
  2628286928079 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243342346
  2628534282134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287201372
  2628825500120 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243067075
  2629072577350 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291679033
  2629368265660 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245991518
  2629618268033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292563290
  2629914852046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285456695
  2630204327159 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244326721
  2630452665386 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286504989
  2630743182962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242805846
  2630989997802 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291585939
  2631285593519 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  246301351
  2631535904437 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292741517
  2631832657440 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286710624
  2632123385387 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244788663
  2632372185498 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286850711
  2632663049060 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244349278
  2632911407686 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292439477
  2633207856566 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245677971
  2633457543808 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292136591
  2633753689659 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286048405
  2634043755663 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244446739
  2634292213877 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286083454
  2634582309350 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242800931
  2634829119733 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291418542
  2635124547302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245581166
  2635374137590 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291510956
  2635669657402 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286789456
  2635960465109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244198004
  2636208673662 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285840445
  2636498528283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243191371
  2636745730046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  301986256
  2637051728702 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289090710
  2637344834948 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248017325
  2637596867943 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287164148
  2637888046538 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250013342
  2638142074976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293673449
  2638439760974 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239498805
  2638683271883 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290670948
  2638977955115 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286202625
  2639268170330 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244858595
  2639517043493 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286736622
  2639807793469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250800972
  2640062608342 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293328850
  2640359957962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239624391
  2640603598071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290174169
  2640897785538 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285337166
  2641187135220 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244042542
  2641435192441 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  428374586
  2641867585493 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243417256
  2642115021095 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290319969
  2642409358410 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285820177
  2642699197111 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250153101
  2642953366876 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292504316
  2643249888329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239171714
  2643493078043 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291607077
  2643788703109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  240872420
  2644033593934 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289036328
  2644326647393 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285746086
  2644616413243 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  251775169
  2644872206832 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292485476
  2645168710212 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239870194
  2645412610345 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290913256
  2645707541471 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164656099
  2645876211144 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250673150
  2646130902126 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292902017
  2646427814427 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238924077
  2646670749378 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289785647
  2646964545666 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285469057
  2647254029400 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243941867
  2647501985021 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286316692
  2647792314978 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250409703
  2648046735759 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293327768
  2648344075107 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239171626
  2648587257694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290950258
  2648882218679 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286039787
  2649172272302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244528834
  2649420814207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285762171
  2649710590120 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  250309868
  2649964910227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293396935
  2650262317354 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239308651
  2650505637567 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290906754
  2650800554758 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285938942
  2651090507921 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243647145
  2651338169889 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286692822
  2651628877149 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  251219573
  2651884107097 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292624483
  2652180742394 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238884292
  2652423638225 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290522280
  2652718170859 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285561108
  2653007746549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243314302
